5/20/2014, 3827.3, 5/20/2014, 41056.3
5/22/2014, 3827.3, 5/22/2014, 41198.6
5/29/2014, 3827.3, 5/29/2014, 41615.1
5/30/2014, 3884.5, 5/30/2014, 41673.8
5/31/2014, 3884.5, 5/31/2014, 41775.7
6/1/2014, 3884.5, 6/1/2014, 41823.2
6/2/2014, 3884.5, 6/2/2014, 41908.7
6/3/2014, 3884.5, 6/3/2014, 41979.4
6/4/2014, 3960.4, 6/4/2014, 42073.7
6/5/2014, 3960.4, 6/5/2014, 42107.5
6/6/2014, 3960.4, 6/6/2014, 42183.6
6/7/2014, 3965.4, 6/7/2014, 42306.8
6/8/2014, 3965.4, 6/8/2014, 42393.7
6/9/2014, 3965.4, 6/9/2014, 42463.8
6/10/2014, 3965.4, 6/10/2014, 42497.5
6/11/2014, 3971.5, 6/11/2014, 42657.2
6/12/2014, 3971.5, 6/12/2014, 42727.9
6/13/2014, 3971.5, 6/13/2014, 42804.3
6/14/2014, 3971.5, 6/14/2014, 42825.7
6/15/2014, 3971.5, 6/15/2014, 42876.2
6/16/2014, 3971.5, 6/16/2014, 42960.3
6/17/2014, 3971.5, 6/17/2014, 42994.0
6/23/2014, 4005.1, 6/23/2014, 43584.0
6/24/2014, 4005.1, 6/24/2014, 43637.5
6/25/2014, 4005.1, 6/25/2014, 43746.5
6/26/2014, 4005.1, 6/26/2014, 43831.0
6/27/2014, 4005.1, 6/27/2014, 43898.3
6/28/2014, 4005.1, 6/28/2014, 43997.8
6/29/2014, 4005.1, 6/29/2014, 44012.4
6/30/2014, 4005.1, 6/30/2014, 44079.8
7/1/2014, 4005.1, 7/1/2014, 44147.8
7/2/2014, 4005.1, 7/2/2014, 44225.6
7/3/2014, 4005.1, 7/3/2014, 44313.0
7/4/2014, 4005.1, 7/4/2014, 44321.9
7/5/2014, 4005.1, 7/5/2014, 44364.0
7/6/2014, 4005.1, 7/6/2014, 44391.9
7/7/2014, 4005.1, 7/7/2014, 44460.0
7/8/2014, 4005.1, 7/8/2014, 44538.1
7/9/2014, 4005.1, 7/9/2014, 44644.6
7/10/2014, 4033.2, 7/10/2014, 44746.2
7/11/2014, 4033.2, 7/11/2014, 44833.9
7/12/2014, 4033.2, 7/12/2014, 44908.9
7/13/2014, 4033.2, 7/13/2014, 44978.5
7/14/2014, 4033.2, 7/14/2014, 45046.5
7/15/2014, 4033.2, 7/15/2014, 45081.8
7/16/2014, 4033.2, 7/16/2014, 45188.5
7/17/2014, 4033.2, 7/17/2014, 45264.3
7/18/2014, 4033.2, 7/18/2014, 45344.5
7/19/2014, 4033.2, 7/19/2014, 45389.6
7/20/2014, 4033.2, 7/20/2014, 45461.3
7/21/2014, 4033.2, 7/21/2014, 45544.9
7/22/2014, 4033.2, 7/22/2014, 45615.3
7/23/2014, 4033.2, 7/23/2014, 45691.1
7/24/2014, 4033.2, 7/24/2014, 45765.6
7/25/2014, 4033.2, 7/25/2014, 45799.3
7/26/2014, 4033.2, 7/26/2014, 45927.8
7/28/2014, 4033.2, 7/28/2014, 46104.3
7/29/2014, 4033.2, 7/29/2014, 46184.0
7/30/2014, 4033.2, 7/30/2014, 46219.5
7/31/2014, 4033.2, 7/31/2014, 46290.0
8/1/2014, 4033.2, 8/1/2014, 46412.6
8/2/2014, 4040.1, 8/2/2014, 46529.0
8/3/2014, 4040.1, 8/3/2014, 46598.7
8/4/2014, 4041.4, 8/4/2014, 46678.0
8/5/2014, 4041.4, 8/5/2014, 46781.6
8/6/2014, 4048.4, 8/6/2014, 46878.6
8/7/2014, 4048.4, 8/7/2014, 46947.2
8/8/2014, 4048.4, 8/8/2014, 46978.8
8/9/2014, 4048.4, 8/9/2014, 47049.7
8/10/2014, 4048.4, 8/10/2014, 47064.9
8/11/2014, 4048.4, 8/11/2014, 47148.9
8/12/2014, 4048.4, 8/12/2014, 47217.2
8/13/2014, 4048.4, 8/13/2014, 47294.3
8/14/2014, 4048.4, 8/14/2014, 47372.9
8/15/2014, 4116.4, 8/15/2014, 47455.4
8/16/2014, 4116.4, 8/16/2014, 47482.3
8/17/2014, 4190.5, 8/17/2014, 47565.6
8/18/2014, 4190.5, 8/18/2014, 47649.6
8/19/2014, 4190.5, 8/19/2014, 47718.3
8/20/2014, 4190.5, 8/20/2014, 47800.0
8/21/2014, 4190.5, 8/21/2014, 47869.1
8/22/2014, 4190.5, 8/22/2014, 47937.7
8/23/2014, 4190.5, 8/23/2014, 48005.3
8/24/2014, 4190.5, 8/24/2014, 48070.5
8/25/2014, 4190.5, 8/25/2014, 48134.9
8/26/2014, 4190.5, 8/26/2014, 48207.9
8/27/2014, 4190.5, 8/27/2014, 48286.4
8/28/2014, 4190.5, 8/28/2014, 48360.1
8/29/2014, 4190.5, 8/29/2014, 48435.5
8/30/2014, 4351.1, 8/30/2014, 48476.0
8/31/2014, 4401.9, 8/31/2014, 48528.2
9/1/2014, 4401.9, 9/1/2014, 48536.4
9/2/2014, 4567.5, 9/2/2014, 48650.3
9/3/2014, 4567.5, 9/3/2014, 48719.3
9/4/2014, 4567.5, 9/4/2014, 48795.6
9/5/2014, 4567.5, 9/5/2014, 48839.3
9/6/2014, 4567.5, 9/6/2014, 48839.3
9/7/2014, 4567.5, 9/7/2014, 48882.5
9/8/2014, 4567.5, 9/8/2014, 48951.9
9/9/2014, 4567.5, 9/9/2014, 49022.8
9/10/2014, 4567.5, 9/10/2014, 49092.8
9/11/2014, 4567.5, 9/11/2014, 49163.3
9/12/2014, 4567.5, 9/12/2014, 49240.3
9/13/2014, 4567.5, 9/13/2014, 49249.3
9/14/2014, 4567.5, 9/14/2014, 49271.3
9/15/2014, 4567.5, 9/15/2014, 49290.3
9/18/2014, 4567.5, 9/18/2014, 49594.4
9/19/2014, 4567.5, 9/19/2014, 49662.5
9/20/2014, 4567.5, 9/20/2014, 49681.1
9/25/2014, 4683.5, 9/25/2014, 50060.7
9/26/2014, 4683.5, 9/26/2014, 50166.6
9/27/2014, 4683.5, 9/27/2014, 50226.0
9/28/2014, 4683.5, 9/28/2014, 50293.2
9/29/2014, 4683.5, 9/29/2014, 50372.4
9/30/2014, 4683.5, 9/30/2014, 50447.2
10/1/2014, 4686.4, 10/1/2014, 50525.1
10/2/2014, 4686.4, 10/2/2014, 50545.1
10/3/2014, 4686.4, 10/3/2014, 50625.7
10/4/2014, 4686.4, 10/4/2014, 50686.5
10/5/2014, 4686.4, 10/5/2014, 50768.6
10/6/2014, 4686.4, 10/6/2014, 50838.3
10/7/2014, 4686.4, 10/7/2014, 50923.9
10/8/2014, 4691.5, 10/8/2014, 50962.7
10/9/2014, 4691.5, 10/9/2014, 51036.0
10/10/2014, 4691.5, 10/10/2014, 51105.8
10/11/2014, 4691.5, 10/11/2014, 51128.5
10/12/2014, 4691.5, 10/12/2014, 51165.9
10/13/2014, 4691.5, 10/13/2014, 51207.1
10/14/2014, 4691.5, 10/14/2014, 51217.1
10/15/2014, 4691.5, 10/15/2014, 51266.7
10/16/2014, 4691.5, 10/16/2014, 51266.7
10/17/2014, 4691.5, 10/17/2014, 51354.4
10/18/2014, 4691.5, 10/18/2014, 51407.0
10/19/2014, 4691.5, 10/19/2014, 51444.8
10/20/2014, 4691.5, 10/20/2014, 51515.3
10/21/2014, 4694.7, 10/21/2014, 51592.8
10/22/2014, 4694.7, 10/22/2014, 51626.5
10/23/2014, 4694.7, 10/23/2014, 51731.8
10/24/2014, 4694.7, 10/24/2014, 51812.7
10/25/2014, 4694.7, 10/25/2014, 51849.7
10/26/2014, 4694.7, 10/26/2014, 51876.3
10/27/2014, 4694.7, 10/27/2014, 51945.8
10/28/2014, 4694.7, 10/28/2014, 52019.4
10/29/2014, 4694.7, 10/29/2014, 52098.3
10/30/2014, 4694.7, 10/30/2014, 52189.9
10/31/2014, 4694.7, 10/31/2014, 52268.4
11/1/2014, 4694.7, 11/1/2014, 52268.4
11/2/2014, 4694.7, 11/2/2014, 52308.5
11/3/2014, 4694.7, 11/3/2014, 52378.8
11/4/2014, 4694.7, 11/4/2014, 52461.4
11/5/2014, 4721.9, 11/5/2014, 52547.2
11/6/2014, 4721.9, 11/6/2014, 52626.4
11/7/2014, 4721.9, 11/7/2014, 52706.5
11/8/2014, 4721.9, 11/8/2014, 52738.0
11/9/2014, 4721.9, 11/9/2014, 52767.6
11/10/2014, 4721.9, 11/10/2014, 52859.1
11/11/2014, 4721.9, 11/11/2014, 52881.6
11/12/2014, 4721.9, 11/12/2014, 52957.6
11/13/2014, 4721.9, 11/13/2014, 53027.3
11/14/2014, 4721.9, 11/14/2014, 53101.4
11/15/2014, 4721.9, 11/15/2014, 53101.4
11/16/2014, 4721.9, 11/16/2014, 53214.0
11/17/2014, 4721.9, 11/17/2014, 53284.6
11/18/2014, 4727.1, 11/18/2014, 53351.0
11/19/2014, 4736.8, 11/19/2014, 53362.8
11/20/2014, 4738.9, 11/20/2014, 53433.8
11/21/2014, 4742.4, 11/21/2014, 53506.3
11/22/2014, 4742.4, 11/22/2014, 53544.4
11/23/2014, 4742.4, 11/23/2014, 53565.2
11/24/2014, 4742.4, 11/24/2014, 53643.0
11/25/2014, 4742.4, 11/25/2014, 53720.5
11/26/2014, 4750.4, 11/26/2014, 53784.8
11/27/2014, 4750.4, 11/27/2014, 53784.8
11/28/2014, 4762.7, 11/28/2014, 53852.1
11/29/2014, 4762.7, 11/29/2014, 53876.6
11/30/2014, 4767.8, 11/30/2014, 53946.3
12/1/2014, 4767.8, 12/1/2014, 54016.8
12/2/2014, 4767.8, 12/2/2014, 54088.6
12/3/2014, 4767.8, 12/3/2014, 54158.7
