1/13/2014, 1074.9, 1/13/2014, 13201.8
1/14/2014, 1074.9, 1/14/2014, 13231.1
1/15/2014, 1074.9, 1/15/2014, 13266.9
1/16/2014, 1092.0, 1/16/2014, 13302.1
1/17/2014, 1145.3, 1/17/2014, 13342.9
1/18/2014, 1176.0, 1/18/2014, 13353.6
1/19/2014, 1205.8, 1/19/2014, 13420.4
1/20/2014, 1225.8, 1/20/2014, 13451.7
1/22/2014, 1319.3, 1/22/2014, 13464.0
1/23/2014, 1319.3, 1/23/2014, 13477.6
1/24/2014, 1331.4, 1/24/2014, 13515.7
1/25/2014, 1390.0, 1/25/2014, 13530.2
1/26/2014, 1390.0, 1/26/2014, 13530.2
1/27/2014, 1391.5, 1/27/2014, 13554.3
1/28/2014, 1391.5, 1/28/2014, 13578.7
1/29/2014, 1391.5, 1/29/2014, 13603.6
1/30/2014, 1391.5, 1/30/2014, 13637.2
1/31/2014, 1396.4, 1/31/2014, 13665.7
2/1/2014, 1396.4, 2/1/2014, 13674.0
2/2/2014, 1396.4, 2/2/2014, 13681.8
2/3/2014, 1396.4, 2/3/2014, 13722.5
2/4/2014, 1408.4, 2/4/2014, 13734.6
2/5/2014, 1408.4, 2/5/2014, 13767.2
2/6/2014, 1425.8, 2/6/2014, 13802.4
2/7/2014, 1425.8, 2/7/2014, 13802.4
2/8/2014, 1425.8, 2/8/2014, 13802.4
2/9/2014, 1425.8, 2/9/2014, 13802.4
2/10/2014, 1425.8, 2/10/2014, 13802.4
2/11/2014, 1466.4, 2/11/2014, 13805.6
2/12/2014, 1480.2, 2/12/2014, 13818.7
2/13/2014, 1483.5, 2/13/2014, 13827.5
2/14/2014, 1564.4, 2/14/2014, 13868.0
2/15/2014, 1564.4, 2/15/2014, 13871.7
2/16/2014, 1564.4, 2/16/2014, 13892.3
2/17/2014, 1564.4, 2/17/2014, 13898.7
2/18/2014, 1566.3, 2/18/2014, 13942.7
2/19/2014, 1566.3, 2/19/2014, 13979.2
2/20/2014, 1581.1, 2/20/2014, 14001.3
2/21/2014, 1615.3, 2/21/2014, 14007.5
2/22/2014, 1634.7, 2/22/2014, 14007.5
2/23/2014, 1634.7, 2/23/2014, 14007.5
2/24/2014, 1634.7, 2/24/2014, 14007.5
2/25/2014, 1642.7, 2/25/2014, 14039.8
2/26/2014, 1642.7, 2/26/2014, 14043.6
2/27/2014, 1683.0, 2/27/2014, 14062.1
2/28/2014, 1723.7, 2/28/2014, 14062.1
3/1/2014, 1727.7, 3/1/2014, 14062.1
3/2/2014, 1727.7, 3/2/2014, 14073.9
3/3/2014, 1727.7, 3/3/2014, 14073.9
3/4/2014, 1727.7, 3/4/2014, 14086.7
3/5/2014, 1733.8, 3/5/2014, 14109.0
3/6/2014, 1733.8, 3/6/2014, 14109.0
3/7/2014, 1792.7, 3/7/2014, 14135.0
3/10/2014, 1798.8, 3/10/2014, 14139.0
3/11/2014, 1798.8, 3/11/2014, 14139.0
3/12/2014, 1798.8, 3/12/2014, 14139.0
3/16/2014, 1798.8, 3/16/2014, 14139.0
3/17/2014, 1846.6, 3/17/2014, 14139.0
3/18/2014, 1875.1, 3/18/2014, 14139.0
3/19/2014, 1909.1, 3/19/2014, 14139.0
3/20/2014, 1909.1, 3/20/2014, 14139.0
3/21/2014, 1973.8, 3/21/2014, 14139.0
3/22/2014, 1973.8, 3/22/2014, 14139.0
3/23/2014, 1977.8, 3/23/2014, 14158.6
3/24/2014, 1977.8, 3/24/2014, 14162.8
3/25/2014, 2029.0, 3/25/2014, 14193.1
3/26/2014, 2070.3, 3/26/2014, 14193.1
3/27/2014, 2096.7, 3/27/2014, 14193.1
3/28/2014, 2096.8, 3/28/2014, 14193.1
3/29/2014, 2223.7, 3/29/2014, 14204.9
3/30/2014, 2223.7, 3/30/2014, 14208.9
3/31/2014, 2231.5, 3/31/2014, 14238.8
4/1/2014, 2256.3, 4/1/2014, 14238.8
4/2/2014, 2302.3, 4/2/2014, 14238.8
4/3/2014, 2333.9, 4/3/2014, 14238.8
4/4/2014, 2333.9, 4/4/2014, 14238.8
4/5/2014, 2333.9, 4/5/2014, 14238.8
4/6/2014, 2333.9, 4/6/2014, 14238.8
4/7/2014, 2333.9, 4/7/2014, 14238.8
4/9/2014, 2361.8, 4/9/2014, 14238.8
4/10/2014, 2390.3, 4/10/2014, 14238.8
4/11/2014, 2421.5, 4/11/2014, 14238.8
4/12/2014, 2472.8, 4/12/2014, 14238.8
4/13/2014, 2476.8, 4/13/2014, 14238.8
4/14/2014, 2497.5, 4/14/2014, 14262.6
4/15/2014, 2531.3, 4/15/2014, 14262.6
4/16/2014, 2560.6, 4/16/2014, 14262.6
4/17/2014, 2597.7, 4/17/2014, 14262.6
4/18/2014, 2655.4, 4/18/2014, 14262.6
4/19/2014, 2655.4, 4/19/2014, 14262.6
4/20/2014, 2655.4, 4/20/2014, 14262.6
4/21/2014, 2655.4, 4/21/2014, 14262.6
4/22/2014, 2655.4, 4/22/2014, 14262.6
4/23/2014, 2702.7, 4/23/2014, 14262.6
4/24/2014, 2739.3, 4/24/2014, 14262.6
4/25/2014, 2768.5, 4/25/2014, 14262.6
4/26/2014, 2773.8, 4/26/2014, 14267.1
4/27/2014, 2826.6, 4/27/2014, 14267.1
4/28/2014, 2826.6, 4/28/2014, 14267.1
4/29/2014, 2897.2, 4/29/2014, 14267.1
4/30/2014, 2897.2, 4/30/2014, 14267.1
5/1/2014, 2983.6, 5/1/2014, 14267.1
5/2/2014, 2983.6, 5/2/2014, 14267.1
5/3/2014, 3104.1, 5/3/2014, 14267.1
5/4/2014, 3123.7, 5/4/2014, 14269.0
5/5/2014, 3123.7, 5/5/2014, 14273.4
5/6/2014, 3176.5, 5/6/2014, 14285.0
5/7/2014, 3226.8, 5/7/2014, 14285.0
5/8/2014, 3226.8, 5/8/2014, 14285.0
5/9/2014, 3226.8, 5/9/2014, 14285.0
5/10/2014, 3226.8, 5/10/2014, 14285.0
5/11/2014, 3226.8, 5/11/2014, 14285.0
5/12/2014, 3226.8, 5/12/2014, 14285.0
5/13/2014, 3226.8, 5/13/2014, 14304.2
5/14/2014, 3260.3, 5/14/2014, 14334.6
5/15/2014, 3276.0, 5/15/2014, 14352.7
5/16/2014, 3313.7, 5/16/2014, 14352.7
5/17/2014, 3336.8, 5/17/2014, 14352.7
5/18/2014, 3339.2, 5/18/2014, 14371.5
5/19/2014, 3353.3, 5/19/2014, 14402.0
5/20/2014, 3370.3, 5/20/2014, 14402.0
5/22/2014, 3449.7, 5/22/2014, 14402.0
5/29/2014, 3466.8, 5/29/2014, 14480.6
5/30/2014, 3474.8, 5/30/2014, 14509.1
5/31/2014, 3500.9, 5/31/2014, 14509.1
6/1/2014, 3526.9, 6/1/2014, 14509.1
6/2/2014, 3534.4, 6/2/2014, 14540.3
6/3/2014, 3575.1, 6/3/2014, 14540.3
6/4/2014, 3613.2, 6/4/2014, 14540.3
6/5/2014, 3651.2, 6/5/2014, 14540.3
6/6/2014, 3672.2, 6/6/2014, 14540.3
6/7/2014, 3672.2, 6/7/2014, 14540.3
6/8/2014, 3672.2, 6/8/2014, 14540.3
6/9/2014, 3672.2, 6/9/2014, 14540.3
6/10/2014, 3724.9, 6/10/2014, 14540.3
6/11/2014, 3757.4, 6/11/2014, 14544.3
6/12/2014, 3805.2, 6/12/2014, 14546.2
6/13/2014, 3846.0, 6/13/2014, 14546.2
6/14/2014, 3849.5, 6/14/2014, 14546.2
6/15/2014, 3849.5, 6/15/2014, 14560.2
6/16/2014, 3851.3, 6/16/2014, 14592.3
6/17/2014, 3879.5, 6/17/2014, 14592.3
6/18/2014, 3929.0, 6/18/2014, 14592.3
6/19/2014, 3929.0, 6/19/2014, 14592.3
6/20/2014, 3929.0, 6/20/2014, 14592.3
6/21/2014, 3929.0, 6/21/2014, 14592.3
6/22/2014, 3929.0, 6/22/2014, 14592.3
6/23/2014, 3985.6, 6/23/2014, 14592.3
6/24/2014, 4022.6, 6/24/2014, 14592.3
6/25/2014, 4063.0, 6/25/2014, 14592.3
6/26/2014, 4073.1, 6/26/2014, 14627.2
6/27/2014, 4119.1, 6/27/2014, 14630.8
6/28/2014, 4122.7, 6/28/2014, 14630.8
6/29/2014, 4122.7, 6/29/2014, 14651.5
6/30/2014, 4122.7, 6/30/2014, 14651.5
7/1/2014, 4184.2, 7/1/2014, 14689.6
7/2/2014, 4255.0, 7/2/2014, 14690.9
7/3/2014, 4298.1, 7/3/2014, 14749.9
7/4/2014, 4306.2, 7/4/2014, 14760.4
7/5/2014, 4336.2, 7/5/2014, 14773.2
7/6/2014, 4345.6, 7/6/2014, 14790.1
7/7/2014, 4388.1, 7/7/2014, 14816.2
7/8/2014, 4473.3, 7/8/2014, 14829.5
7/9/2014, 4542.2, 7/9/2014, 14837.0
7/10/2014, 4576.5, 7/10/2014, 14841.6
7/11/2014, 4621.5, 7/11/2014, 14841.6
7/12/2014, 4639.8, 7/12/2014, 14841.6
7/13/2014, 4661.9, 7/13/2014, 14841.6
7/14/2014, 4661.9, 7/14/2014, 14878.9
7/15/2014, 4696.1, 7/15/2014, 14880.2
7/16/2014, 4696.1, 7/16/2014, 14884.1
7/17/2014, 4735.0, 7/17/2014, 14920.4
7/18/2014, 4779.5, 7/18/2014, 14920.4
7/19/2014, 4794.6, 7/19/2014, 14943.7
7/20/2014, 4817.4, 7/20/2014, 14986.5
7/21/2014, 4857.4, 7/21/2014, 15011.5
7/22/2014, 4908.3, 7/22/2014, 15011.5
7/23/2014, 4955.5, 7/23/2014, 15011.5
7/24/2014, 4989.2, 7/24/2014, 15011.5
7/25/2014, 5014.0, 7/25/2014, 15011.5
7/26/2014, 5043.5, 7/26/2014, 15011.5
7/27/2014, 5043.5, 7/27/2014, 15033.1
7/29/2014, 5077.5, 7/29/2014, 15100.0
7/30/2014, 5077.5, 7/30/2014, 15100.0
7/31/2014, 5098.8, 7/31/2014, 15100.0
8/1/2014, 5098.8, 8/1/2014, 15100.0
8/2/2014, 5098.8, 8/2/2014, 15100.0
8/3/2014, 5098.8, 8/3/2014, 15100.0
8/4/2014, 5098.8, 8/4/2014, 15100.0
8/5/2014, 5150.2, 8/5/2014, 15100.0
8/6/2014, 5161.5, 8/6/2014, 15100.0
8/7/2014, 5256.3, 8/7/2014, 15100.0
8/8/2014, 5301.9, 8/8/2014, 15100.0
8/9/2014, 5369.5, 8/9/2014, 15100.0
8/10/2014, 5433.6, 8/10/2014, 15100.0
8/11/2014, 5440.8, 8/11/2014, 15130.3
8/12/2014, 5486.4, 8/12/2014, 15130.3
8/13/2014, 5519.2, 8/13/2014, 15130.3
8/14/2014, 5571.3, 8/14/2014, 15130.3
8/15/2014, 5611.6, 8/15/2014, 15130.3
8/16/2014, 5663.0, 8/16/2014, 15130.3
8/17/2014, 5677.2, 8/17/2014, 15134.2
8/18/2014, 5716.0, 8/18/2014, 15150.4
8/19/2014, 5752.8, 8/19/2014, 15150.4
8/20/2014, 5813.8, 8/20/2014, 15150.4
8/21/2014, 5813.8, 8/21/2014, 15150.4
8/22/2014, 5813.8, 8/22/2014, 15150.4
8/23/2014, 5813.8, 8/23/2014, 15150.4
8/24/2014, 5813.8, 8/24/2014, 15150.4
8/25/2014, 5813.8, 8/25/2014, 15179.8
8/26/2014, 5823.1, 8/26/2014, 15204.4
8/27/2014, 5860.4, 8/27/2014, 15204.4
8/28/2014, 5921.9, 8/28/2014, 15204.4
8/29/2014, 5971.8, 8/29/2014, 15204.4
8/30/2014, 6035.3, 8/30/2014, 15204.4
8/31/2014, 6155.3, 8/31/2014, 15204.4
9/1/2014, 6170.7, 9/1/2014, 15204.4
9/2/2014, 6170.7, 9/2/2014, 15245.7
9/3/2014, 6170.7, 9/3/2014, 15314.0
9/4/2014, 6170.7, 9/4/2014, 15350.9
9/5/2014, 6170.7, 9/5/2014, 15350.9
9/7/2014, 6620.0, 9/7/2014, 15432.7
9/8/2014, 6620.6, 9/8/2014, 15475.0
9/9/2014, 6620.6, 9/9/2014, 15502.2
9/10/2014, 6636.8, 9/10/2014, 15551.7
9/11/2014, 6663.8, 9/11/2014, 15589.3
9/12/2014, 6692.7, 9/12/2014, 15634.1
9/13/2014, 6740.0, 9/13/2014, 15658.5
9/14/2014, 6769.3, 9/14/2014, 15671.2
9/15/2014, 6769.3, 9/15/2014, 15705.5
9/16/2014, 6769.3, 9/16/2014, 15749.1
9/17/2014, 6868.8, 9/17/2014, 15780.9
9/18/2014, 6868.9, 9/18/2014, 15781.0
9/19/2014, 6868.9, 9/19/2014, 15781.0
9/20/2014, 6868.9, 9/20/2014, 15781.2
9/21/2014, 6946.5, 9/21/2014, 15796.3
9/22/2014, 6946.5, 9/22/2014, 15848.6
9/23/2014, 6946.5, 9/23/2014, 15886.2
9/24/2014, 6946.5, 9/24/2014, 15918.6
9/25/2014, 6946.5, 9/25/2014, 15944.7
9/26/2014, 6946.5, 9/26/2014, 15968.7
9/27/2014, 6958.5, 9/27/2014, 15990.7
9/28/2014, 6990.9, 9/28/2014, 15990.7
9/29/2014, 7032.5, 9/29/2014, 15990.7
9/30/2014, 7084.8, 9/30/2014, 15990.7
10/1/2014, 7121.2, 10/1/2014, 15996.3
10/2/2014, 7144.4, 10/2/2014, 15996.3
10/3/2014, 7144.6, 10/3/2014, 15996.3
10/4/2014, 7144.6, 10/4/2014, 15996.3
10/5/2014, 7144.6, 10/5/2014, 15996.3
10/6/2014, 7144.6, 10/6/2014, 15996.4
10/7/2014, 7144.6, 10/7/2014, 16028.3
10/8/2014, 7148.3, 10/8/2014, 16066.5
10/9/2014, 7149.3, 10/9/2014, 16103.5
10/10/2014, 7149.3, 10/10/2014, 16139.7
10/11/2014, 7149.3, 10/11/2014, 16171.9
10/12/2014, 7149.3, 10/12/2014, 16180.0
10/13/2014, 7150.7, 10/13/2014, 16226.9
10/14/2014, 7163.5, 10/14/2014, 16258.3
10/15/2014, 7163.5, 10/15/2014, 16294.9
10/16/2014, 7163.5, 10/16/2014, 16333.1
10/17/2014, 7165.9, 10/17/2014, 16362.2
10/18/2014, 7166.0, 10/18/2014, 16395.0
10/19/2014, 7177.4, 10/19/2014, 16443.3
10/20/2014, 7177.4, 10/20/2014, 16482.4
10/21/2014, 7177.8, 10/21/2014, 16519.9
10/22/2014, 7177.8, 10/22/2014, 16519.9
10/23/2014, 7177.8, 10/23/2014, 16552.2
10/24/2014, 7191.5, 10/24/2014, 16620.2
10/25/2014, 7191.5, 10/25/2014, 16620.2
10/26/2014, 7191.5, 10/26/2014, 16620.2
10/27/2014, 7191.5, 10/27/2014, 16620.2
10/28/2014, 7191.5, 10/28/2014, 16668.2
10/29/2014, 7191.7, 10/29/2014, 16706.8
10/30/2014, 7191.7, 10/30/2014, 16733.7
10/31/2014, 7601.5, 10/31/2014, 16755.8
11/1/2014, 7601.5, 11/1/2014, 16770.5
11/2/2014, 7601.5, 11/2/2014, 16771.8
11/3/2014, 7601.5, 11/3/2014, 16771.8
11/4/2014, 7601.5, 11/4/2014, 16771.8
11/5/2014, 7601.5, 11/5/2014, 16771.8
11/6/2014, 7601.5, 11/6/2014, 16771.8
11/7/2014, 7601.5, 11/7/2014, 16806.3
11/8/2014, 7601.5, 11/8/2014, 16806.3
11/9/2014, 7601.5, 11/9/2014, 16806.3
11/10/2014, 7601.5, 11/10/2014, 16806.3
11/11/2014, 7601.5, 11/11/2014, 16819.3
11/12/2014, 7601.5, 11/12/2014, 16819.3
11/13/2014, 7601.5, 11/13/2014, 16832.5
11/14/2014, 7601.5, 11/14/2014, 16867.8
11/15/2014, 7601.5, 11/15/2014, 16872.4
11/16/2014, 7601.5, 11/16/2014, 16872.4
11/17/2014, 7601.5, 11/17/2014, 16893.1
11/18/2014, 7602.9, 11/18/2014, 16914.5
11/19/2014, 7602.9, 11/19/2014, 16914.5
11/20/2014, 7602.9, 11/20/2014, 16941.7
11/21/2014, 7602.9, 11/21/2014, 16941.7
11/22/2014, 7602.9, 11/22/2014, 16967.2
11/23/2014, 7603.2, 11/23/2014, 17000.1
11/24/2014, 7664.3, 11/24/2014, 17051.6
11/25/2014, 7679.7, 11/25/2014, 17085.1
11/26/2014, 7729.0, 11/26/2014, 17095.5
11/27/2014, 7729.0, 11/27/2014, 17095.5
11/28/2014, 7729.0, 11/28/2014, 17114.0
11/29/2014, 7729.4, 11/29/2014, 17147.3
11/30/2014, 7729.4, 11/30/2014, 17147.3
12/1/2014, 7729.4, 12/1/2014, 17147.3
12/2/2014, 7729.4, 12/2/2014, 17147.3
12/3/2014, 7729.4, 12/3/2014, 17147.3
