9/3/2013, 7162.5, 9/3/2013, 44928.3
9/4/2013, 7162.5, 9/4/2013, 44983.9
9/5/2013, 7162.5, 9/5/2013, 45024.4
9/6/2013, 7163.4, 9/6/2013, 45099.0
9/14/2013, 7260.2, 9/14/2013, 45234.6
9/15/2013, 7297.5, 9/15/2013, 45291.0
9/16/2013, 7297.5, 9/16/2013, 45340.2
9/17/2013, 7324.5, 9/17/2013, 45445.4
9/18/2013, 7382.8, 9/18/2013, 45512.6
9/19/2013, 7445.6, 9/19/2013, 45595.9
9/21/2013, 7506.6, 9/21/2013, 45683.9
9/22/2013, 7506.6, 9/22/2013, 45699.4
9/23/2013, 7506.6, 9/23/2013, 45856.8
9/24/2013, 7507.7, 9/24/2013, 45898.6
9/25/2013, 7507.7, 9/25/2013, 45947.2
9/26/2013, 7507.7, 9/26/2013, 46010.0
9/27/2013, 7507.7, 9/27/2013, 46047.8
9/28/2013, 7507.7, 9/28/2013, 46065.6
9/29/2013, 7507.7, 9/29/2013, 46090.7
9/30/2013, 7507.7, 9/30/2013, 46146.7
10/1/2013, 7560.4, 10/1/2013, 46315.2
10/2/2013, 7575.4, 10/2/2013, 46400.3
10/3/2013, 7575.5, 10/3/2013, 46438.3
10/4/2013, 7575.5, 10/4/2013, 46460.1
10/5/2013, 7575.5, 10/5/2013, 46474.9
10/6/2013, 7575.5, 10/6/2013, 46504.1
10/7/2013, 7575.5, 10/7/2013, 46570.5
10/8/2013, 7575.5, 10/8/2013, 46608.1
10/9/2013, 7575.5, 10/9/2013, 46667.5
10/10/2013, 7575.5, 10/10/2013, 46724.2
10/11/2013, 7608.5, 10/11/2013, 46821.0
10/12/2013, 7653.1, 10/12/2013, 46886.4
10/13/2013, 7653.1, 10/13/2013, 46933.6
10/14/2013, 7653.1, 10/14/2013, 46975.2
10/15/2013, 7666.7, 10/15/2013, 47100.3
10/16/2013, 7684.9, 10/16/2013, 47195.7
10/17/2013, 7684.9, 10/17/2013, 47225.2
10/18/2013, 7700.3, 10/18/2013, 47307.6
10/19/2013, 7710.9, 10/19/2013, 47357.8
10/20/2013, 7719.5, 10/20/2013, 47410.7
10/21/2013, 7737.8, 10/21/2013, 47481.4
11/7/2013, 7800.5, 11/7/2013, 48424.5
11/8/2013, 7805.9, 11/8/2013, 48496.2
11/9/2013, 7824.7, 11/9/2013, 48522.6
11/10/2013, 7824.7, 11/10/2013, 48522.6
11/11/2013, 7824.7, 11/11/2013, 48522.6
11/12/2013, 7824.7, 11/12/2013, 48560.2
11/13/2013, 7824.7, 11/13/2013, 48574.7
11/14/2013, 7837.3, 11/14/2013, 48616.5
11/15/2013, 7837.3, 11/15/2013, 48653.1
11/16/2013, 7837.3, 11/16/2013, 48686.5
11/17/2013, 7837.3, 11/17/2013, 48707.4
11/18/2013, 7837.3, 11/18/2013, 48762.3
11/19/2013, 7837.7, 11/19/2013, 48805.8
11/20/2013, 7837.7, 11/20/2013, 48886.3
11/21/2013, 7837.7, 11/21/2013, 48933.2
11/22/2013, 7837.7, 11/22/2013, 48933.2
11/23/2013, 7839.2, 11/23/2013, 48963.1
11/24/2013, 7839.2, 11/24/2013, 48963.1
11/25/2013, 7839.2, 11/25/2013, 48963.1
11/26/2013, 7839.2, 11/26/2013, 48963.1
11/27/2013, 7839.2, 11/27/2013, 48963.1
11/29/2013, 7843.2, 11/29/2013, 49011.8
11/30/2013, 7844.2, 11/30/2013, 49062.4
12/1/2013, 7844.9, 12/1/2013, 49162.6
12/2/2013, 7844.9, 12/2/2013, 49197.4
12/3/2013, 7845.0, 12/3/2013, 49278.4
12/4/2013, 7864.2, 12/4/2013, 49367.6
12/5/2013, 7883.6, 12/5/2013, 49460.1
12/6/2013, 7883.6, 12/6/2013, 49527.7
12/7/2013, 7883.6, 12/7/2013, 49565.2
12/8/2013, 7884.6, 12/8/2013, 49622.0
12/9/2013, 7884.6, 12/9/2013, 49660.8
12/10/2013, 7903.3, 12/10/2013, 49758.9
12/11/2013, 7903.3, 12/11/2013, 49774.8
12/12/2013, 7903.3, 12/12/2013, 49825.1
12/13/2013, 7903.3, 12/13/2013, 49857.0
12/14/2013, 7903.3, 12/14/2013, 49902.8
12/15/2013, 7919.5, 12/15/2013, 49980.8
12/16/2013, 7923.2, 12/16/2013, 50041.3
12/17/2013, 7954.3, 12/17/2013, 50118.6
12/18/2013, 7988.0, 12/18/2013, 50210.7
12/19/2013, 7995.5, 12/19/2013, 50294.6
12/21/2013, 7995.6, 12/21/2013, 50382.1
12/22/2013, 7995.6, 12/22/2013, 50409.9
12/23/2013, 7995.6, 12/23/2013, 50484.8
12/25/2013, 8003.1, 12/25/2013, 50544.0
12/27/2013, 8058.7, 12/27/2013, 50782.3
12/28/2013, 8058.7, 12/28/2013, 50844.6
12/29/2013, 8058.7, 12/29/2013, 50887.6
12/30/2013, 8058.7, 12/30/2013, 50941.6
12/31/2013, 8064.0, 12/31/2013, 51011.8
1/1/2014, 8064.0, 1/1/2014, 51045.0
1/2/2014, 8064.0, 1/2/2014, 51045.0
1/3/2014, 8064.0, 1/3/2014, 51045.0
1/4/2014, 8064.0, 1/4/2014, 51091.1
1/5/2014, 8064.0, 1/5/2014, 51152.8
1/6/2014, 8064.0, 1/6/2014, 51232.7
1/7/2014, 8097.7, 1/7/2014, 51339.6
1/8/2014, 8097.7, 1/8/2014, 51395.0
1/9/2014, 8097.7, 1/9/2014, 51425.2
1/10/2014, 8105.9, 1/10/2014, 51526.7
1/11/2014, 8105.9, 1/11/2014, 51577.5
1/12/2014, 8105.9, 1/12/2014, 51634.8
1/13/2014, 8105.9, 1/13/2014, 51634.8
1/14/2014, 8105.9, 1/14/2014, 51684.1
1/15/2014, 8105.9, 1/15/2014, 51684.1
1/16/2014, 8105.9, 1/16/2014, 51759.2
1/17/2014, 8174.0, 1/17/2014, 51848.7
1/18/2014, 8174.0, 1/18/2014, 51910.8
1/19/2014, 8174.0, 1/19/2014, 51942.1
1/20/2014, 8180.4, 1/20/2014, 52045.2
1/21/2014, 8180.4, 1/21/2014, 52095.5
1/22/2014, 8180.4, 1/22/2014, 52167.4
1/23/2014, 8180.4, 1/23/2014, 52250.5
1/24/2014, 8230.7, 1/24/2014, 52351.9
1/25/2014, 8230.7, 1/25/2014, 52351.9
1/26/2014, 8230.7, 1/26/2014, 52351.9
1/27/2014, 8230.7, 1/27/2014, 52408.3
1/28/2014, 8230.8, 1/28/2014, 52484.0
1/29/2014, 8230.8, 1/29/2014, 52514.7
1/30/2014, 8238.2, 1/30/2014, 52666.6
1/31/2014, 8300.9, 1/31/2014, 52754.9
2/1/2014, 8300.9, 2/1/2014, 52787.3
2/2/2014, 8300.9, 2/2/2014, 52801.9
2/3/2014, 8300.9, 2/3/2014, 52848.5
2/4/2014, 8300.9, 2/4/2014, 52907.8
2/5/2014, 8300.9, 2/5/2014, 52921.0
2/6/2014, 8327.2, 2/6/2014, 53033.8
2/7/2014, 8327.5, 2/7/2014, 53135.4
2/8/2014, 8327.5, 2/8/2014, 53164.6
2/9/2014, 8327.5, 2/9/2014, 53164.6
2/10/2014, 8327.5, 2/10/2014, 53249.0
2/11/2014, 8327.5, 2/11/2014, 53298.4
2/12/2014, 8327.5, 2/12/2014, 53327.6
2/13/2014, 8327.5, 2/13/2014, 53384.1
2/14/2014, 8327.5, 2/14/2014, 53395.3
2/17/2014, 8327.5, 2/17/2014, 53399.0
2/18/2014, 8327.5, 2/18/2014, 53481.3
2/19/2014, 8327.5, 2/19/2014, 53511.4
2/20/2014, 8327.5, 2/20/2014, 53585.7
2/21/2014, 8327.5, 2/21/2014, 53626.2
2/22/2014, 8327.5, 2/22/2014, 53678.7
2/23/2014, 8330.3, 2/23/2014, 53769.9
2/24/2014, 8330.3, 2/24/2014, 53852.8
2/25/2014, 8330.3, 2/25/2014, 53914.6
2/26/2014, 8330.3, 2/26/2014, 53944.5
2/27/2014, 8330.3, 2/27/2014, 54003.6
2/28/2014, 8330.3, 2/28/2014, 54024.9
3/1/2014, 8330.3, 3/1/2014, 54057.9
3/3/2014, 8332.8, 3/3/2014, 54127.4
3/4/2014, 8333.3, 3/4/2014, 54217.1
3/5/2014, 8333.6, 3/5/2014, 54283.5
3/6/2014, 8333.6, 3/6/2014, 54283.5
3/10/2014, 8354.7, 3/10/2014, 54575.0
3/11/2014, 8354.7, 3/11/2014, 54639.7
3/12/2014, 8381.6, 3/12/2014, 54739.3
3/13/2014, 8381.6, 3/13/2014, 54772.2
3/14/2014, 8382.4, 3/14/2014, 54856.4
3/15/2014, 8382.4, 3/15/2014, 54912.0
3/16/2014, 8382.4, 3/16/2014, 54950.5
3/17/2014, 8382.4, 3/17/2014, 54950.7
3/18/2014, 8403.3, 3/18/2014, 55009.9
3/19/2014, 8420.9, 3/19/2014, 55093.6
3/20/2014, 8420.9, 3/20/2014, 55144.2
3/21/2014, 8420.9, 3/21/2014, 55240.2
3/22/2014, 8457.8, 3/22/2014, 55309.9
3/23/2014, 8457.8, 3/23/2014, 55336.3
3/24/2014, 8472.2, 3/24/2014, 55438.5
3/25/2014, 8506.7, 3/25/2014, 55545.3
3/26/2014, 8506.7, 3/26/2014, 55580.6
3/27/2014, 8506.7, 3/27/2014, 55627.3
3/28/2014, 8506.7, 3/28/2014, 55639.2
3/29/2014, 8523.1, 3/29/2014, 55711.3
3/30/2014, 8547.4, 3/30/2014, 55749.4
3/31/2014, 8547.4, 3/31/2014, 55773.3
4/1/2014, 8548.7, 4/1/2014, 55846.9
4/2/2014, 8548.7, 4/2/2014, 55886.9
4/3/2014, 8548.7, 4/3/2014, 55951.2
4/4/2014, 8576.0, 4/4/2014, 55961.4
4/5/2014, 8576.0, 4/5/2014, 56017.8
4/6/2014, 8578.7, 4/6/2014, 56048.6
4/7/2014, 8578.7, 4/7/2014, 56064.6
4/8/2014, 8578.7, 4/8/2014, 56112.8
4/9/2014, 8578.7, 4/9/2014, 56167.7
4/10/2014, 8588.3, 4/10/2014, 56273.9
4/11/2014, 8588.3, 4/11/2014, 56324.2
4/12/2014, 8588.3, 4/12/2014, 56391.3
4/13/2014, 8588.3, 4/13/2014, 56484.5
4/14/2014, 8588.3, 4/14/2014, 56511.0
4/15/2014, 8588.3, 4/15/2014, 56534.8
4/16/2014, 8588.3, 4/16/2014, 56534.8
4/17/2014, 8588.3, 4/17/2014, 56534.8
4/18/2014, 8588.3, 4/18/2014, 56534.8
4/19/2014, 8588.3, 4/19/2014, 56534.8
4/20/2014, 8597.0, 4/20/2014, 56662.3
4/21/2014, 8608.4, 4/21/2014, 56755.4
4/22/2014, 8608.4, 4/22/2014, 56818.9
4/23/2014, 8608.4, 4/23/2014, 56890.9
4/24/2014, 8616.8, 4/24/2014, 56996.5
4/25/2014, 8616.8, 4/25/2014, 57083.1
4/26/2014, 8622.1, 4/26/2014, 57156.3
4/27/2014, 8650.7, 4/27/2014, 57204.3
4/28/2014, 8650.7, 4/28/2014, 57248.0
4/29/2014, 8650.7, 4/29/2014, 57289.8
4/30/2014, 8650.7, 4/30/2014, 57321.7
5/1/2014, 8650.7, 5/1/2014, 57388.1
5/2/2014, 8657.4, 5/2/2014, 57471.6
5/3/2014, 8667.4, 5/3/2014, 57541.3
5/4/2014, 8667.4, 5/4/2014, 57541.3
5/5/2014, 8700.2, 5/5/2014, 57640.8
5/6/2014, 8706.2, 5/6/2014, 57766.2
5/7/2014, 8706.2, 5/7/2014, 57813.5
5/8/2014, 8706.2, 5/8/2014, 57813.5
5/9/2014, 8706.2, 5/9/2014, 57813.8
5/10/2014, 8706.2, 5/10/2014, 57842.2
5/11/2014, 8709.8, 5/11/2014, 57893.8
5/12/2014, 8709.8, 5/12/2014, 57937.6
5/13/2014, 8709.8, 5/13/2014, 58001.7
5/14/2014, 8709.8, 5/14/2014, 58037.3
5/15/2014, 8709.8, 5/15/2014, 58101.9
5/16/2014, 8709.8, 5/16/2014, 58101.9
5/17/2014, 8709.8, 5/17/2014, 58101.9
5/18/2014, 8709.8, 5/18/2014, 58101.9
5/19/2014, 8709.8, 5/19/2014, 58146.6
5/20/2014, 8709.8, 5/20/2014, 58146.6
5/21/2014, 8709.8, 5/21/2014, 58196.5
5/22/2014, 8709.8, 5/22/2014, 58256.6
5/29/2014, 8714.3, 5/29/2014, 58513.1
5/30/2014, 8720.2, 5/30/2014, 58601.6
5/31/2014, 8720.2, 5/31/2014, 58686.4
6/1/2014, 8720.2, 6/1/2014, 58725.3
6/2/2014, 8720.2, 6/2/2014, 58791.8
6/3/2014, 8720.2, 6/3/2014, 58862.6
6/4/2014, 8731.7, 6/4/2014, 58951.4
6/5/2014, 8731.7, 6/5/2014, 58966.3
6/6/2014, 8731.7, 6/6/2014, 58966.3
6/7/2014, 8731.7, 6/7/2014, 58966.3
6/8/2014, 8731.7, 6/8/2014, 58980.8
6/9/2014, 8731.7, 6/9/2014, 59025.7
6/10/2014, 8731.7, 6/10/2014, 59063.2
6/11/2014, 8731.7, 6/11/2014, 59079.5
6/12/2014, 8732.4, 6/12/2014, 59154.2
6/13/2014, 8732.4, 6/13/2014, 59187.9
6/14/2014, 8732.4, 6/14/2014, 59187.9
6/15/2014, 8732.4, 6/15/2014, 59292.7
6/16/2014, 8732.4, 6/16/2014, 59334.5
6/17/2014, 8732.4, 6/17/2014, 59417.5
6/18/2014, 8732.4, 6/18/2014, 59432.1
6/19/2014, 8732.4, 6/19/2014, 59432.1
6/20/2014, 8732.4, 6/20/2014, 59432.1
6/21/2014, 8732.4, 6/21/2014, 59432.1
6/22/2014, 8732.4, 6/22/2014, 59432.1
6/29/2014, 8732.4, 6/29/2014, 59438.5
6/30/2014, 8732.4, 6/30/2014, 59462.7
7/1/2014, 8732.4, 7/1/2014, 59510.5
7/2/2014, 8732.4, 7/2/2014, 59544.4
7/3/2014, 8732.4, 7/3/2014, 59559.6
7/4/2014, 8732.4, 7/4/2014, 59559.6
7/5/2014, 8732.4, 7/5/2014, 59559.6
7/6/2014, 8732.4, 7/6/2014, 59559.6
7/7/2014, 8732.4, 7/7/2014, 59587.9
7/8/2014, 8732.4, 7/8/2014, 59608.1
7/9/2014, 8746.4, 7/9/2014, 59686.9
7/10/2014, 8751.1, 7/10/2014, 59805.3
7/11/2014, 8751.1, 7/11/2014, 59861.4
7/12/2014, 8751.1, 7/12/2014, 59861.4
7/13/2014, 8751.1, 7/13/2014, 59861.4
7/14/2014, 8751.1, 7/14/2014, 59861.4
7/15/2014, 8751.1, 7/15/2014, 59861.4
7/16/2014, 8751.1, 7/16/2014, 59861.4
7/20/2014, 8751.1, 7/20/2014, 59884.1
7/21/2014, 8751.1, 7/21/2014, 59894.5
7/22/2014, 8751.1, 7/22/2014, 59920.7
7/23/2014, 8751.1, 7/23/2014, 60001.5
7/24/2014, 8751.1, 7/24/2014, 60058.4
7/25/2014, 8751.1, 7/25/2014, 60104.7
7/26/2014, 8751.1, 7/26/2014, 60146.1
7/27/2014, 8751.1, 7/27/2014, 60185.8
7/28/2014, 8751.1, 7/28/2014, 60237.4
7/29/2014, 8777.5, 7/29/2014, 60322.1
7/30/2014, 8777.5, 7/30/2014, 60352.5
7/31/2014, 8777.5, 7/31/2014, 60352.5
8/1/2014, 8777.5, 8/1/2014, 60352.5
8/2/2014, 8777.5, 8/2/2014, 60352.5
8/3/2014, 8777.5, 8/3/2014, 60352.5
8/5/2014, 8777.5, 8/5/2014, 60392.7
8/6/2014, 8777.5, 8/6/2014, 60474.6
8/7/2014, 8777.5, 8/7/2014, 60523.2
8/8/2014, 8777.5, 8/8/2014, 60575.1
8/9/2014, 8777.5, 8/9/2014, 60604.2
8/10/2014, 8828.9, 8/10/2014, 60705.9
8/11/2014, 8829.0, 8/11/2014, 60733.3
8/12/2014, 8832.8, 8/12/2014, 60829.5
8/13/2014, 8832.8, 8/13/2014, 60901.2
8/14/2014, 8832.8, 8/14/2014, 60952.6
8/15/2014, 8832.8, 8/15/2014, 61034.4
8/16/2014, 8832.8, 8/16/2014, 61105.2
8/17/2014, 8832.8, 8/17/2014, 61149.3
8/18/2014, 8838.6, 8/18/2014, 61239.8
8/19/2014, 8838.6, 8/19/2014, 61310.0
8/20/2014, 8838.6, 8/20/2014, 61330.3
8/21/2014, 8838.6, 8/21/2014, 61330.3
8/22/2014, 8838.6, 8/22/2014, 61330.3
8/23/2014, 8838.6, 8/23/2014, 61330.3
8/24/2014, 8838.6, 8/24/2014, 61330.3
8/25/2014, 8838.6, 8/25/2014, 61330.3
9/2/2014, 8838.6, 9/2/2014, 61345.1
9/3/2014, 8838.6, 9/3/2014, 61399.2
9/4/2014, 8838.6, 9/4/2014, 61471.4
9/5/2014, 8838.6, 9/5/2014, 61522.8
9/6/2014, 8947.4, 9/6/2014, 61561.6
9/7/2014, 8947.4, 9/7/2014, 61561.6
9/8/2014, 8947.4, 9/8/2014, 61561.6
9/9/2014, 8947.4, 9/9/2014, 61561.6
9/10/2014, 8947.4, 9/10/2014, 61561.6
9/11/2014, 8947.4, 9/11/2014, 61561.6
9/13/2014, 8969.4, 9/13/2014, 61618.0
9/14/2014, 9040.2, 9/14/2014, 61662.9
9/15/2014, 9040.2, 9/15/2014, 61709.8
9/16/2014, 9040.2, 9/16/2014, 61776.8
9/17/2014, 9040.2, 9/17/2014, 61820.9
9/18/2014, 9040.2, 9/18/2014, 61851.0
9/19/2014, 9040.2, 9/19/2014, 61925.6
9/20/2014, 9040.2, 9/20/2014, 61989.0
9/21/2014, 9040.2, 9/21/2014, 62036.8
9/22/2014, 9040.2, 9/22/2014, 62074.0
9/23/2014, 9082.7, 9/23/2014, 62170.2
9/24/2014, 9082.7, 9/24/2014, 62229.7
9/25/2014, 9107.4, 9/25/2014, 62345.5
9/26/2014, 9151.4, 9/26/2014, 62462.1
9/27/2014, 9176.6, 9/27/2014, 62569.2
9/28/2014, 9176.6, 9/28/2014, 62633.6
9/29/2014, 9176.6, 9/29/2014, 62633.6
9/30/2014, 9176.6, 9/30/2014, 62764.6
10/1/2014, 9176.6, 10/1/2014, 62815.7
10/2/2014, 9176.6, 10/2/2014, 62915.5
10/3/2014, 9176.6, 10/3/2014, 62967.8
10/4/2014, 9176.6, 10/4/2014, 63044.2
10/5/2014, 9176.6, 10/5/2014, 63080.9
10/6/2014, 9176.6, 10/6/2014, 63158.8
10/7/2014, 9184.4, 10/7/2014, 63244.7
10/8/2014, 9285.5, 10/8/2014, 63316.7
10/9/2014, 9484.3, 10/9/2014, 63463.0
10/10/2014, 9484.3, 10/10/2014, 63463.0
10/11/2014, 9484.3, 10/11/2014, 63463.3
10/12/2014, 9484.3, 10/12/2014, 63463.3
10/13/2014, 9484.3, 10/13/2014, 63507.7
10/14/2014, 9511.6, 10/14/2014, 63592.1
10/15/2014, 9511.6, 10/15/2014, 63606.7
10/16/2014, 9511.6, 10/16/2014, 63606.7
10/17/2014, 9571.2, 10/17/2014, 63760.3
10/18/2014, 9614.4, 10/18/2014, 63825.4
10/19/2014, 9637.9, 10/19/2014, 63882.7
10/20/2014, 9637.9, 10/20/2014, 63888.3
10/21/2014, 9664.4, 10/21/2014, 63955.3
10/22/2014, 9664.4, 10/22/2014, 63984.4
10/23/2014, 9664.4, 10/23/2014, 63984.4
10/24/2014, 9664.4, 10/24/2014, 64018.2
10/25/2014, 9664.4, 10/25/2014, 64063.1
10/26/2014, 9664.4, 10/26/2014, 64093.7
10/27/2014, 9711.3, 10/27/2014, 64147.7
10/28/2014, 9714.5, 10/28/2014, 64206.5
10/29/2014, 9724.9, 10/29/2014, 64262.0
10/30/2014, 9724.9, 10/30/2014, 64305.6
10/31/2014, 9729.6, 10/31/2014, 64351.7
11/1/2014, 9729.6, 11/1/2014, 64417.1
11/2/2014, 9745.9, 11/2/2014, 64496.3
11/3/2014, 9745.9, 11/3/2014, 64542.1
11/4/2014, 9768.9, 11/4/2014, 64629.0
11/5/2014, 9768.9, 11/5/2014, 64654.0
11/6/2014, 9773.4, 11/6/2014, 64716.0
11/7/2014, 9794.0, 11/7/2014, 64779.4
11/8/2014, 9801.9, 11/8/2014, 64790.6
11/9/2014, 9801.9, 11/9/2014, 64790.6
11/10/2014, 9801.9, 11/10/2014, 64790.6
11/11/2014, 9801.9, 11/11/2014, 64814.8
11/12/2014, 9837.0, 11/12/2014, 64882.1
11/13/2014, 9837.0, 11/13/2014, 64920.0
11/14/2014, 9837.0, 11/14/2014, 64988.3
11/15/2014, 9837.0, 11/15/2014, 65019.5
11/16/2014, 9837.0, 11/16/2014, 65109.3
11/17/2014, 9837.0, 11/17/2014, 65150.3
11/18/2014, 9837.0, 11/18/2014, 65187.6
11/19/2014, 9838.2, 11/19/2014, 65245.4
11/20/2014, 9838.2, 11/20/2014, 65270.7
11/21/2014, 9838.2, 11/21/2014, 65313.8
11/22/2014, 9838.2, 11/22/2014, 65313.8
11/23/2014, 9838.2, 11/23/2014, 65313.9
11/24/2014, 9838.2, 11/24/2014, 65313.9
11/25/2014, 9838.2, 11/25/2014, 65314.0
11/26/2014, 9838.2, 11/26/2014, 65314.0
11/27/2014, 9842.0, 11/27/2014, 65356.2
11/28/2014, 9842.0, 11/28/2014, 65378.5
11/29/2014, 9842.0, 11/29/2014, 65398.5
11/30/2014, 9842.0, 11/30/2014, 65413.0
12/1/2014, 9842.0, 12/1/2014, 65442.5
12/2/2014, 9842.0, 12/2/2014, 65458.1
12/3/2014, 9842.0, 12/3/2014, 65505.2
