4/14/2012, 1412.8, 4/14/2012, 11251.0
4/15/2012, 1412.8, 4/15/2012, 11268.3
4/16/2012, 1429.8, 4/16/2012, 11301.4
4/17/2012, 1429.8, 4/17/2012, 11307.8
4/18/2012, 1429.8, 4/18/2012, 11326.4
4/19/2012, 1429.8, 4/19/2012, 11356.3
4/20/2012, 1451.3, 4/20/2012, 11394.1
4/21/2012, 1451.3, 4/21/2012, 11445.2
4/22/2012, 1451.3, 4/22/2012, 11473.5
4/23/2012, 1451.3, 4/23/2012, 11553.8
4/24/2012, 1457.7, 4/24/2012, 11619.5
4/25/2012, 1466.4, 4/25/2012, 11708.9
4/26/2012, 1466.4, 4/26/2012, 11799.0
4/27/2012, 1466.4, 4/27/2012, 11888.7
4/28/2012, 1466.4, 4/28/2012, 11906.4
4/29/2012, 1466.4, 4/29/2012, 11945.8
4/30/2012, 1471.7, 4/30/2012, 12019.4
5/1/2012, 1471.7, 5/1/2012, 12053.6
5/2/2012, 1479.5, 5/2/2012, 12124.9
5/3/2012, 1479.5, 5/3/2012, 12159.1
5/4/2012, 1487.3, 5/4/2012, 12191.3
5/5/2012, 1488.9, 5/5/2012, 12267.6
5/6/2012, 1488.9, 5/6/2012, 12285.0
5/7/2012, 1488.9, 5/7/2012, 12329.7
5/8/2012, 1493.2, 5/8/2012, 12404.4
5/9/2012, 1493.2, 5/9/2012, 12438.6
5/10/2012, 1524.6, 5/10/2012, 12503.3
5/11/2012, 1527.7, 5/11/2012, 12540.6
5/12/2012, 1527.7, 5/12/2012, 12585.3
5/13/2012, 1530.4, 5/13/2012, 12644.8
5/14/2012, 1535.2, 5/14/2012, 12719.1
5/15/2012, 1535.2, 5/15/2012, 12753.3
5/16/2012, 1539.1, 5/16/2012, 12789.0
5/17/2012, 1541.1, 5/17/2012, 12859.7
5/18/2012, 1544.8, 5/18/2012, 12901.8
5/19/2012, 1548.2, 5/19/2012, 12921.1
5/20/2012, 1548.2, 5/20/2012, 12923.1
5/21/2012, 1548.2, 5/21/2012, 12949.3
5/22/2012, 1548.2, 5/22/2012, 12954.7
5/23/2012, 1548.2, 5/23/2012, 12988.7
5/24/2012, 1548.2, 5/24/2012, 13018.8
5/25/2012, 1548.1, 5/25/2012, 13069.6
5/26/2012, 1569.6, 5/26/2012, 13137.4
5/27/2012, 1569.6, 5/27/2012, 13177.0
5/28/2012, 1569.6, 5/28/2012, 13191.7
5/29/2012, 1569.6, 5/29/2012, 13262.7
5/30/2012, 1569.6, 5/30/2012, 13279.6
5/31/2012, 1573.2, 5/31/2012, 13376.6
6/1/2012, 1573.2, 6/1/2012, 13454.2
6/2/2012, 1573.2, 6/2/2012, 13493.7
6/3/2012, 1573.2, 6/3/2012, 13528.4
6/4/2012, 1573.2, 6/4/2012, 13620.1
6/5/2012, 1573.2, 6/5/2012, 13691.0
6/6/2012, 1573.2, 6/6/2012, 13762.0
6/7/2012, 1573.2, 6/7/2012, 13855.5
6/8/2012, 1573.2, 6/8/2012, 13931.5
6/9/2012, 1573.2, 6/9/2012, 13970.3
6/10/2012, 1573.2, 6/10/2012, 14007.8
6/11/2012, 1573.2, 6/11/2012, 14087.1
6/12/2012, 1573.2, 6/12/2012, 14158.2
6/13/2012, 1573.2, 6/13/2012, 14229.2
6/14/2012, 1573.2, 6/14/2012, 14300.2
6/15/2012, 1573.2, 6/15/2012, 14376.5
6/16/2012, 1573.2, 6/16/2012, 14399.3
6/17/2012, 1573.2, 6/17/2012, 14442.9
6/18/2012, 1573.2, 6/18/2012, 14529.0
6/19/2012, 1573.2, 6/19/2012, 14604.9
6/20/2012, 1573.2, 6/20/2012, 14675.8
6/21/2012, 1573.2, 6/21/2012, 14746.9
6/22/2012, 1573.2, 6/22/2012, 14824.0
6/23/2012, 1573.2, 6/23/2012, 14841.2
6/24/2012, 1573.2, 6/24/2012, 14881.5
6/25/2012, 1573.2, 6/25/2012, 14952.5
6/26/2012, 1573.2, 6/26/2012, 15023.5
6/27/2012, 1573.2, 6/27/2012, 15094.4
6/28/2012, 1573.2, 6/28/2012, 15165.4
6/29/2012, 1573.2, 6/29/2012, 15236.4
6/30/2012, 1573.2, 6/30/2012, 15276.8
7/1/2012, 1573.2, 7/1/2012, 15294.0
7/2/2012, 1573.2, 7/2/2012, 15365.0
7/3/2012, 1577.2, 7/3/2012, 15446.4
7/4/2012, 1577.2, 7/4/2012, 15456.5
7/5/2012, 1589.8, 7/5/2012, 15492.8
7/6/2012, 1612.7, 7/6/2012, 15557.9
7/7/2012, 1628.9, 7/7/2012, 15607.0
7/8/2012, 1628.9, 7/8/2012, 15634.2
7/9/2012, 1628.9, 7/9/2012, 15705.2
7/10/2012, 1628.9, 7/10/2012, 15776.2
7/11/2012, 1628.9, 7/11/2012, 15810.8
7/12/2012, 1631.7, 7/12/2012, 15887.0
7/13/2012, 1631.7, 7/13/2012, 15903.9
7/14/2012, 1634.1, 7/14/2012, 15952.7
7/15/2012, 1651.1, 7/15/2012, 16030.3
7/16/2012, 1651.1, 7/16/2012, 16107.1
7/17/2012, 1651.1, 7/17/2012, 16178.2
7/18/2012, 1666.3, 7/18/2012, 16242.0
7/19/2012, 1667.8, 7/19/2012, 16317.7
7/20/2012, 1667.8, 7/20/2012, 16395.0
7/21/2012, 1690.2, 7/21/2012, 16475.8
7/22/2012, 1690.2, 7/22/2012, 16518.0
7/23/2012, 1691.7, 7/23/2012, 16609.6
7/24/2012, 1691.7, 7/24/2012, 16681.1
7/25/2012, 1691.7, 7/25/2012, 16715.3
7/26/2012, 1696.1, 7/26/2012, 16789.9
7/27/2012, 1696.1, 7/27/2012, 16830.5
7/28/2012, 1705.4, 7/28/2012, 16892.7
7/29/2012, 1705.9, 7/29/2012, 16976.7
7/30/2012, 1705.9, 7/30/2012, 17047.7
7/31/2012, 1714.1, 7/31/2012, 17131.3
8/1/2012, 1714.1, 8/1/2012, 17173.6
8/2/2012, 1723.8, 8/2/2012, 17252.8
8/3/2012, 1733.1, 8/3/2012, 17293.1
8/4/2012, 1733.1, 8/4/2012, 17334.1
8/5/2012, 1733.1, 8/5/2012, 17358.3
8/6/2012, 1733.1, 8/6/2012, 17441.5
8/7/2012, 1733.1, 8/7/2012, 17475.7
8/8/2012, 1759.1, 8/8/2012, 17535.7
8/9/2012, 1759.1, 8/9/2012, 17589.0
8/10/2012, 1766.8, 8/10/2012, 17667.2
8/11/2012, 1791.2, 8/11/2012, 17723.8
8/12/2012, 1791.2, 8/12/2012, 17768.8
8/13/2012, 1796.6, 8/13/2012, 17845.3
8/14/2012, 1816.4, 8/14/2012, 17890.5
8/15/2012, 1816.4, 8/15/2012, 17966.0
8/16/2012, 1816.4, 8/16/2012, 18037.2
8/17/2012, 1824.5, 8/17/2012, 18108.1
8/18/2012, 1831.4, 8/18/2012, 18144.8
8/19/2012, 1831.4, 8/19/2012, 18179.2
8/20/2012, 1831.4, 8/20/2012, 18254.7
8/21/2012, 1831.4, 8/21/2012, 18325.6
8/22/2012, 1831.4, 8/22/2012, 18406.5
8/23/2012, 1831.4, 8/23/2012, 18477.5
8/24/2012, 1831.4, 8/24/2012, 18518.7
8/25/2012, 1843.7, 8/25/2012, 18573.6
8/26/2012, 1843.7, 8/26/2012, 18597.3
8/27/2012, 1843.7, 8/27/2012, 18616.2
8/28/2012, 1843.7, 8/28/2012, 18659.4
8/29/2012, 1843.7, 8/29/2012, 18693.8
8/30/2012, 1843.7, 8/30/2012, 18710.0
8/31/2012, 1852.8, 8/31/2012, 18770.4
9/1/2012, 1858.6, 9/1/2012, 18807.8
9/2/2012, 1862.4, 9/2/2012, 18847.4
9/3/2012, 1869.6, 9/3/2012, 18887.0
9/4/2012, 1869.6, 9/4/2012, 18906.3
9/5/2012, 1869.6, 9/5/2012, 18915.8
9/6/2012, 1889.5, 9/6/2012, 18956.5
9/7/2012, 1889.5, 9/7/2012, 18983.3
9/8/2012, 1894.5, 9/8/2012, 19021.5
9/9/2012, 1894.5, 9/9/2012, 19051.9
9/10/2012, 1894.5, 9/10/2012, 19094.7
9/11/2012, 1894.4, 9/11/2012, 19101.8
9/12/2012, 1894.5, 9/12/2012, 19114.5
9/13/2012, 1894.5, 9/13/2012, 19114.5
9/14/2012, 1894.5, 9/14/2012, 19175.7
9/15/2012, 1897.0, 9/15/2012, 19221.1
9/16/2012, 1897.0, 9/16/2012, 19264.4
9/17/2012, 1897.0, 9/17/2012, 19276.4
9/18/2012, 1897.0, 9/18/2012, 19286.3
9/19/2012, 1897.0, 9/19/2012, 19332.0
9/20/2012, 1897.0, 9/20/2012, 19341.9
9/21/2012, 1897.0, 9/21/2012, 19367.3
9/22/2012, 1897.0, 9/22/2012, 19418.3
9/23/2012, 1897.0, 9/23/2012, 19461.9
9/24/2012, 1897.0, 9/24/2012, 19483.6
9/25/2012, 1897.0, 9/25/2012, 19493.4
9/26/2012, 1897.0, 9/26/2012, 19520.8
9/27/2012, 1897.0, 9/27/2012, 19530.7
9/28/2012, 1897.0, 9/28/2012, 19567.5
9/29/2012, 1924.3, 9/29/2012, 19651.5
9/30/2012, 1966.5, 9/30/2012, 19694.5
10/1/2012, 1966.5, 10/1/2012, 19723.2
10/2/2012, 1966.5, 10/2/2012, 19776.3
10/3/2012, 1966.5, 10/3/2012, 19797.4
10/4/2012, 1966.5, 10/4/2012, 19821.3
10/5/2012, 1966.5, 10/5/2012, 19849.4
10/6/2012, 1993.0, 10/6/2012, 19924.1
10/7/2012, 1999.7, 10/7/2012, 19982.5
10/8/2012, 1999.7, 10/8/2012, 20023.1
10/9/2012, 1999.7, 10/9/2012, 20040.7
10/10/2012, 1999.7, 10/10/2012, 20070.5
10/11/2012, 2000.9, 10/11/2012, 20120.9
10/12/2012, 2000.9, 10/12/2012, 20142.8
11/20/2012, 2200.2, 11/20/2012, 21307.0
11/21/2012, 2200.2, 11/21/2012, 21318.4
11/22/2012, 2200.2, 11/22/2012, 21318.4
11/23/2012, 2200.2, 11/23/2012, 21341.1
11/24/2012, 2200.2, 11/24/2012, 21363.9
11/25/2012, 2200.2, 11/25/2012, 21383.5
11/26/2012, 2200.2, 11/26/2012, 21399.9
11/27/2012, 2200.2, 11/27/2012, 21485.1
11/28/2012, 2200.2, 11/28/2012, 21520.8
11/29/2012, 2207.6, 11/29/2012, 21581.9
11/30/2012, 2207.6, 11/30/2012, 21593.1
12/1/2012, 2207.6, 12/1/2012, 21599.7
12/2/2012, 2207.6, 12/2/2012, 21638.4
12/3/2012, 2207.6, 12/3/2012, 21638.4
12/4/2012, 2207.6, 12/4/2012, 21692.2
12/5/2012, 2207.6, 12/5/2012, 21720.3
12/6/2012, 2207.6, 12/6/2012, 21773.3
12/7/2012, 2207.6, 12/7/2012, 21773.3
12/8/2012, 2207.6, 12/8/2012, 21813.0
12/9/2012, 2207.6, 12/9/2012, 21836.6
12/10/2012, 2207.6, 12/10/2012, 21846.5
12/11/2012, 2207.6, 12/11/2012, 21869.6
12/12/2012, 2207.7, 12/12/2012, 21917.3
12/13/2012, 2207.7, 12/13/2012, 21923.2
12/14/2012, 2207.7, 12/14/2012, 21947.2
12/15/2012, 2239.7, 12/15/2012, 21988.4
12/16/2012, 2239.7, 12/16/2012, 22007.8
12/17/2012, 2239.7, 12/17/2012, 22024.9
12/18/2012, 2239.7, 12/18/2012, 22035.5
12/19/2012, 2239.7, 12/19/2012, 22043.1
12/20/2012, 2280.1, 12/20/2012, 22092.0
12/21/2012, 2280.1, 12/21/2012, 22110.2
12/22/2012, 2280.1, 12/22/2012, 22157.0
12/23/2012, 2280.1, 12/23/2012, 22157.0
12/24/2012, 2280.1, 12/24/2012, 22173.9
12/25/2012, 2280.1, 12/25/2012, 22186.0
12/26/2012, 2295.3, 12/26/2012, 22257.3
12/27/2012, 2295.3, 12/27/2012, 22263.0
12/28/2012, 2295.3, 12/28/2012, 22263.0
12/29/2012, 2295.3, 12/29/2012, 22344.1
12/30/2012, 2302.9, 12/30/2012, 22375.2
12/31/2012, 2350.7, 12/31/2012, 22425.8
1/1/2013, 2353.8, 1/1/2013, 22462.4
1/3/2013, 2353.8, 1/3/2013, 22504.2
1/4/2013, 2353.8, 1/4/2013, 22512.7
1/5/2013, 2353.8, 1/5/2013, 22562.5
1/6/2013, 2353.8, 1/6/2013, 22587.1
1/7/2013, 2353.8, 1/7/2013, 22637.9
1/8/2013, 2353.8, 1/8/2013, 22653.3
1/9/2013, 2353.8, 1/9/2013, 22671.4
1/10/2013, 2353.8, 1/10/2013, 22742.4
1/11/2013, 2353.8, 1/11/2013, 22816.4
1/12/2013, 2353.8, 1/12/2013, 22881.1
1/13/2013, 2353.8, 1/13/2013, 22929.2
1/14/2013, 2353.8, 1/14/2013, 22947.4
1/15/2013, 2354.7, 1/15/2013, 22977.1
1/16/2013, 2386.7, 1/16/2013, 22995.6
1/17/2013, 2394.4, 1/17/2013, 23041.4
1/18/2013, 2409.4, 1/18/2013, 23088.2
1/19/2013, 2409.4, 1/19/2013, 23115.0
1/20/2013, 2409.4, 1/20/2013, 23118.4
1/21/2013, 2409.4, 1/21/2013, 23120.3
1/22/2013, 2409.4, 1/22/2013, 23120.3
1/23/2013, 2409.4, 1/23/2013, 23141.8
1/24/2013, 2409.4, 1/24/2013, 23164.5
1/25/2013, 2409.4, 1/25/2013, 23172.0
1/26/2013, 2409.4, 1/26/2013, 23182.5
1/27/2013, 2409.4, 1/27/2013, 23204.7
1/28/2013, 2409.4, 1/28/2013, 23216.3
1/29/2013, 2409.4, 1/29/2013, 23224.3
1/30/2013, 2409.4, 1/30/2013, 23268.9
1/31/2013, 2434.4, 1/31/2013, 23341.4
2/1/2013, 2434.4, 2/1/2013, 23376.4
2/2/2013, 2434.4, 2/2/2013, 23409.5
2/3/2013, 2434.4, 2/3/2013, 23464.9
2/4/2013, 2434.4, 2/4/2013, 23469.2
2/5/2013, 2461.6, 2/5/2013, 23555.8
2/6/2013, 2493.8, 2/6/2013, 23633.8
2/8/2013, 2493.8, 2/8/2013, 23641.9
2/9/2013, 2514.2, 2/9/2013, 23700.2
2/10/2013, 2514.2, 2/10/2013, 23734.1
2/11/2013, 2514.2, 2/11/2013, 23816.1
2/12/2013, 2514.2, 2/12/2013, 23832.9
2/13/2013, 2514.2, 2/13/2013, 23846.6
2/14/2013, 2531.1, 2/14/2013, 23915.9
2/15/2013, 2540.4, 2/15/2013, 23962.5
2/16/2013, 2540.4, 2/16/2013, 23991.3
2/17/2013, 2540.4, 2/17/2013, 24033.2
2/18/2013, 2540.4, 2/18/2013, 24079.9
2/19/2013, 2540.4, 2/19/2013, 24120.1
2/20/2013, 2540.4, 2/20/2013, 24134.9
2/21/2013, 2540.4, 2/21/2013, 24154.5
2/22/2013, 2540.4, 2/22/2013, 24185.4
2/23/2013, 2542.2, 2/23/2013, 24226.0
2/24/2013, 2574.5, 2/24/2013, 24267.2
2/25/2013, 2574.5, 2/25/2013, 24322.3
2/26/2013, 2574.5, 2/26/2013, 24352.2
2/27/2013, 2574.5, 2/27/2013, 24400.2
2/28/2013, 2574.5, 2/28/2013, 24429.8
3/1/2013, 2574.5, 3/1/2013, 24470.5
3/2/2013, 2574.5, 3/2/2013, 24483.2
3/3/2013, 2574.5, 3/3/2013, 24515.3
3/4/2013, 2574.5, 3/4/2013, 24529.3
3/5/2013, 2574.5, 3/5/2013, 24545.5
3/6/2013, 2574.5, 3/6/2013, 24571.7
3/7/2013, 2591.7, 3/7/2013, 24602.3
3/8/2013, 2625.7, 3/8/2013, 24629.9
3/9/2013, 2625.7, 3/9/2013, 24664.5
3/10/2013, 2625.7, 3/10/2013, 24681.3
3/11/2013, 2625.7, 3/11/2013, 24692.0
3/12/2013, 2631.7, 3/12/2013, 24729.2
3/13/2013, 2631.7, 3/13/2013, 24729.2
3/14/2013, 2631.7, 3/14/2013, 24758.3
3/15/2013, 2631.7, 3/15/2013, 24777.4
3/16/2013, 2631.7, 3/16/2013, 24808.8
3/17/2013, 2631.7, 3/17/2013, 24845.0
3/18/2013, 2631.7, 3/18/2013, 24882.1
3/19/2013, 2631.7, 3/19/2013, 24897.6
3/20/2013, 2631.7, 3/20/2013, 24932.3
3/21/2013, 2631.7, 3/21/2013, 24966.1
3/22/2013, 2631.7, 3/22/2013, 24970.4
3/23/2013, 2631.7, 3/23/2013, 24978.8
3/24/2013, 2631.7, 3/24/2013, 24984.0
3/25/2013, 2631.7, 3/25/2013, 25002.5
3/26/2013, 2644.9, 3/26/2013, 25044.4
3/27/2013, 2644.9, 3/27/2013, 25048.3
3/28/2013, 2648.6, 3/28/2013, 25089.7
3/29/2013, 2648.6, 3/29/2013, 25092.6
3/30/2013, 2648.6, 3/30/2013, 25123.9
3/31/2013, 2648.6, 3/31/2013, 25129.5
4/1/2013, 2648.6, 4/1/2013, 25137.2
4/2/2013, 2648.6, 4/2/2013, 25158.9
4/3/2013, 2648.6, 4/3/2013, 25164.0
4/4/2013, 2648.6, 4/4/2013, 25189.6
4/5/2013, 2648.6, 4/5/2013, 25194.1
4/6/2013, 2648.6, 4/6/2013, 25224.9
4/7/2013, 2648.6, 4/7/2013, 25250.2
4/8/2013, 2648.6, 4/8/2013, 25250.2
4/9/2013, 2648.6, 4/9/2013, 25282.2
4/10/2013, 2686.2, 4/10/2013, 25318.8
4/11/2013, 2686.2, 4/11/2013, 25338.8
4/12/2013, 2686.2, 4/12/2013, 25360.2
4/13/2013, 2706.7, 4/13/2013, 25408.3
4/14/2013, 2706.7, 4/14/2013, 25438.6
4/15/2013, 2706.7, 4/15/2013, 25456.7
4/16/2013, 2706.7, 4/16/2013, 25482.8
4/17/2013, 2706.7, 4/17/2013, 25482.8
4/18/2013, 2706.7, 4/18/2013, 25503.1
4/19/2013, 2706.7, 4/19/2013, 25503.1
4/20/2013, 2706.7, 4/20/2013, 25524.1
4/21/2013, 2706.7, 4/21/2013, 25544.4
4/22/2013, 2706.7, 4/22/2013, 25544.4
4/23/2013, 2706.7, 4/23/2013, 25583.9
4/24/2013, 2706.7, 4/24/2013, 25603.6
4/25/2013, 2706.7, 4/25/2013, 25628.3
4/26/2013, 2706.7, 4/26/2013, 25628.3
4/27/2013, 2706.7, 4/27/2013, 25631.1
4/28/2013, 2706.7, 4/28/2013, 25652.3
4/29/2013, 2706.7, 4/29/2013, 25652.3
4/30/2013, 2706.7, 4/30/2013, 25669.6
5/1/2013, 2706.7, 5/1/2013, 25669.6
5/2/2013, 2706.7, 5/2/2013, 25694.0
5/3/2013, 2706.7, 5/3/2013, 25729.2
5/4/2013, 2706.7, 5/4/2013, 25731.4
5/5/2013, 2706.7, 5/5/2013, 25753.5
5/6/2013, 2706.7, 5/6/2013, 25753.5
5/7/2013, 2706.7, 5/7/2013, 25758.6
5/8/2013, 2745.8, 5/8/2013, 25794.2
5/9/2013, 2745.8, 5/9/2013, 25814.9
5/10/2013, 2745.8, 5/10/2013, 25819.5
5/11/2013, 2776.8, 5/11/2013, 25855.6
5/12/2013, 2776.8, 5/12/2013, 25876.1
5/13/2013, 2776.8, 5/13/2013, 25921.8
5/14/2013, 2776.8, 5/14/2013, 25948.5
5/15/2013, 2776.8, 5/15/2013, 25996.6
5/16/2013, 2804.8, 5/16/2013, 26066.6
5/17/2013, 2804.8, 5/17/2013, 26085.3
5/18/2013, 2804.8, 5/18/2013, 26085.3
5/19/2013, 2824.5, 5/19/2013, 26120.4
5/20/2013, 2828.5, 5/20/2013, 26178.2
5/21/2013, 2828.5, 5/21/2013, 26192.9
5/22/2013, 2828.5, 5/22/2013, 26197.7
5/23/2013, 2828.5, 5/23/2013, 26203.7
5/24/2013, 2828.5, 5/24/2013, 26210.7
5/25/2013, 2868.9, 5/25/2013, 26244.0
5/26/2013, 2868.9, 5/26/2013, 26271.3
5/27/2013, 2868.9, 5/27/2013, 26271.3
5/28/2013, 2868.9, 5/28/2013, 26296.4
5/29/2013, 2868.9, 5/29/2013, 26299.4
5/30/2013, 2868.9, 5/30/2013, 26342.0
5/31/2013, 2899.7, 5/31/2013, 26368.3
6/1/2013, 2899.7, 6/1/2013, 26379.4
6/2/2013, 2899.7, 6/2/2013, 26400.4
6/3/2013, 2899.7, 6/3/2013, 26415.1
6/4/2013, 2899.7, 6/4/2013, 26417.9
6/5/2013, 2899.7, 6/5/2013, 26423.7
6/6/2013, 2899.7, 6/6/2013, 26446.5
6/7/2013, 2899.7, 6/7/2013, 26455.5
6/8/2013, 2899.7, 6/8/2013, 26473.2
6/9/2013, 2899.7, 6/9/2013, 26494.9
6/10/2013, 2899.7, 6/10/2013, 26541.5
6/11/2013, 2908.7, 6/11/2013, 26592.6
6/12/2013, 2917.1, 6/12/2013, 26628.3
6/13/2013, 2917.1, 6/13/2013, 26656.2
6/14/2013, 2917.1, 6/14/2013, 26684.0
6/15/2013, 2917.1, 6/15/2013, 26687.0
6/16/2013, 2917.1, 6/16/2013, 26719.9
6/17/2013, 2917.1, 6/17/2013, 26736.4
6/18/2013, 2917.1, 6/18/2013, 26760.6
6/19/2013, 2917.1, 6/19/2013, 26789.0
6/20/2013, 2917.1, 6/20/2013, 26820.7
6/21/2013, 2917.1, 6/21/2013, 26838.9
6/22/2013, 2917.1, 6/22/2013, 26861.3
6/23/2013, 2917.1, 6/23/2013, 26901.9
6/24/2013, 2917.1, 6/24/2013, 26941.1
6/25/2013, 2917.1, 6/25/2013, 26983.2
6/26/2013, 2917.1, 6/26/2013, 26988.0
6/27/2013, 2917.1, 6/27/2013, 27015.1
6/28/2013, 2917.1, 6/28/2013, 27050.9
6/29/2013, 2917.1, 6/29/2013, 27064.1
6/30/2013, 2917.1, 6/30/2013, 27064.1
7/1/2013, 2917.1, 7/1/2013, 27078.2
7/2/2013, 2917.1, 7/2/2013, 27084.2
7/3/2013, 2917.1, 7/3/2013, 27096.0
7/4/2013, 2917.1, 7/4/2013, 27096.0
7/5/2013, 2917.1, 7/5/2013, 27116.4
7/6/2013, 2921.6, 7/6/2013, 27157.4
7/7/2013, 2921.6, 7/7/2013, 27175.2
7/10/2013, 2933.3, 7/10/2013, 27223.4
7/11/2013, 2933.3, 7/11/2013, 27248.3
7/12/2013, 2933.3, 7/12/2013, 27264.4
7/13/2013, 2936.6, 7/13/2013, 27301.5
7/14/2013, 2936.6, 7/14/2013, 27306.1
7/15/2013, 2936.6, 7/15/2013, 27314.8
7/16/2013, 2936.6, 7/16/2013, 27320.7
7/17/2013, 2936.6, 7/17/2013, 27385.0
7/18/2013, 2936.6, 7/18/2013, 27415.3
7/19/2013, 3059.7, 7/19/2013, 27471.9
7/20/2013, 3070.9, 7/20/2013, 27530.0
7/21/2013, 3070.9, 7/21/2013, 27535.5
7/22/2013, 3070.9, 7/22/2013, 27541.8
7/23/2013, 3070.9, 7/23/2013, 27541.8
7/24/2013, 3070.9, 7/24/2013, 27589.1
7/25/2013, 3070.9, 7/25/2013, 27608.1
7/26/2013, 3070.9, 7/26/2013, 27608.1
7/27/2013, 3070.9, 7/27/2013, 27644.3
7/28/2013, 3070.9, 7/28/2013, 27661.1
7/29/2013, 3070.9, 7/29/2013, 27661.2
7/30/2013, 3070.9, 7/30/2013, 27667.1
7/31/2013, 3070.9, 7/31/2013, 27667.1
8/1/2013, 3070.9, 8/1/2013, 27667.1
8/2/2013, 3073.7, 8/2/2013, 27697.4
8/3/2013, 3101.9, 8/3/2013, 27708.9
8/4/2013, 3101.9, 8/4/2013, 27717.0
8/5/2013, 3101.9, 8/5/2013, 27747.7
8/6/2013, 3101.9, 8/6/2013, 27776.1
8/7/2013, 3101.9, 8/7/2013, 27785.7
8/8/2013, 3101.9, 8/8/2013, 27805.5
8/9/2013, 3101.9, 8/9/2013, 27811.4
8/10/2013, 3101.9, 8/10/2013, 27832.7
8/11/2013, 3101.9, 8/11/2013, 27856.0
8/12/2013, 3101.9, 8/12/2013, 27862.0
8/13/2013, 3101.9, 8/13/2013, 27862.0
8/14/2013, 3101.9, 8/14/2013, 27870.5
8/15/2013, 3123.1, 8/15/2013, 27909.9
8/16/2013, 3123.1, 8/16/2013, 27918.4
8/17/2013, 3123.1, 8/17/2013, 27956.4
