2/4/2013, 5594.9, 2/4/2013, 14328.3
2/5/2013, 5594.9, 2/5/2013, 14328.3
2/6/2013, 5594.9, 2/6/2013, 14333.7
2/7/2013, 5594.9, 2/7/2013, 14346.7
2/8/2013, 5594.9, 2/8/2013, 14367.9
2/9/2013, 5594.9, 2/9/2013, 14367.9
2/10/2013, 5594.9, 2/10/2013, 14385.2
2/11/2013, 5594.9, 2/11/2013, 14408.6
2/12/2013, 5594.9, 2/12/2013, 14443.2
2/13/2013, 5594.9, 2/13/2013, 14464.3
2/14/2013, 5594.9, 2/14/2013, 14490.4
2/15/2013, 5594.9, 2/15/2013, 14514.9
2/16/2013, 5596.7, 2/16/2013, 14523.6
2/17/2013, 5596.7, 2/17/2013, 14523.6
2/18/2013, 5603.6, 2/18/2013, 14550.4
2/19/2013, 5612.4, 2/19/2013, 14575.5
2/20/2013, 5616.5, 2/20/2013, 14586.7
2/21/2013, 5620.0, 2/21/2013, 14604.3
2/22/2013, 5624.8, 2/22/2013, 14620.7
2/23/2013, 5624.8, 2/23/2013, 14625.3
2/24/2013, 5624.8, 2/24/2013, 14639.2
2/25/2013, 5627.2, 2/25/2013, 14658.0
2/26/2013, 5627.2, 2/26/2013, 14679.1
2/27/2013, 5627.2, 2/27/2013, 14701.3
2/28/2013, 5627.2, 2/28/2013, 14724.7
3/1/2013, 5627.2, 3/1/2013, 14747.0
3/2/2013, 5657.2, 3/2/2013, 14774.9
3/3/2013, 5661.0, 3/3/2013, 14788.5
3/4/2013, 5664.1, 3/4/2013, 14807.5
3/5/2013, 5669.0, 3/5/2013, 14837.7
3/6/2013, 5669.0, 3/6/2013, 14859.8
3/7/2013, 5669.0, 3/7/2013, 14883.2
3/8/2013, 5672.3, 3/8/2013, 14903.2
3/9/2013, 5672.3, 3/9/2013, 14903.2
3/10/2013, 5672.3, 3/10/2013, 14917.1
3/11/2013, 5672.3, 3/11/2013, 14940.4
3/12/2013, 5672.3, 3/12/2013, 14975.4
3/13/2013, 5677.3, 3/13/2013, 15030.4
3/14/2013, 5680.8, 3/14/2013, 15051.0
3/15/2013, 5680.8, 3/15/2013, 15074.3
3/16/2013, 5680.8, 3/16/2013, 15074.4
3/17/2013, 5686.0, 3/17/2013, 15082.9
3/18/2013, 5686.0, 3/18/2013, 15106.3
3/19/2013, 5686.4, 3/19/2013, 15140.8
3/20/2013, 5714.5, 3/20/2013, 15149.5
3/21/2013, 5714.5, 3/21/2013, 15149.5
3/22/2013, 5714.5, 3/22/2013, 15163.1
3/23/2013, 5720.5, 3/23/2013, 15189.3
3/24/2013, 5720.5, 3/24/2013, 15203.1
3/25/2013, 5720.5, 3/25/2013, 15226.5
3/26/2013, 5720.5, 3/26/2013, 15260.2
3/27/2013, 5720.5, 3/27/2013, 15292.2
3/28/2013, 5720.5, 3/28/2013, 15313.3
3/29/2013, 5735.2, 3/29/2013, 15354.3
3/30/2013, 5735.2, 3/30/2013, 15354.3
3/31/2013, 5735.2, 3/31/2013, 15390.9
4/1/2013, 5735.2, 4/1/2013, 15414.3
4/2/2013, 5735.2, 4/2/2013, 15449.3
4/3/2013, 5735.2, 4/3/2013, 15472.6
4/4/2013, 5753.9, 4/4/2013, 15510.4
4/5/2013, 5753.9, 4/5/2013, 15518.4
4/6/2013, 5753.9, 4/6/2013, 15578.7
4/7/2013, 5753.9, 4/7/2013, 15595.7
4/8/2013, 5753.9, 4/8/2013, 15619.0
4/9/2013, 5753.9, 4/9/2013, 15651.7
4/10/2013, 5753.9, 4/10/2013, 15679.3
4/11/2013, 5767.4, 4/11/2013, 15689.2
4/12/2013, 5767.4, 4/12/2013, 15712.5
4/13/2013, 5767.4, 4/13/2013, 15721.5
4/14/2013, 5767.4, 4/14/2013, 15737.6
4/15/2013, 5767.4, 4/15/2013, 15765.0
4/16/2013, 5767.4, 4/16/2013, 15800.0
4/17/2013, 5767.4, 4/17/2013, 15833.7
4/18/2013, 5767.4, 4/18/2013, 15863.7
4/19/2013, 5767.4, 4/19/2013, 15887.0
4/20/2013, 5767.4, 4/20/2013, 15930.0
4/21/2013, 5767.4, 4/21/2013, 15951.5
4/22/2013, 5767.4, 4/22/2013, 15973.6
4/23/2013, 5767.4, 4/23/2013, 16043.6
4/24/2013, 5768.9, 4/24/2013, 16123.3
4/25/2013, 5768.9, 4/25/2013, 16146.7
4/26/2013, 5768.9, 4/26/2013, 16169.0
4/27/2013, 5768.9, 4/27/2013, 16169.0
4/28/2013, 5768.9, 4/28/2013, 16180.6
4/29/2013, 5768.9, 4/29/2013, 16203.9
4/30/2013, 5768.9, 4/30/2013, 16238.9
5/1/2013, 5768.9, 5/1/2013, 16262.2
5/2/2013, 5768.9, 5/2/2013, 16285.5
5/3/2013, 5768.9, 5/3/2013, 16318.4
5/4/2013, 5768.9, 5/4/2013, 16318.4
5/5/2013, 5768.9, 5/5/2013, 16332.1
5/6/2013, 5768.9, 5/6/2013, 16354.2
5/7/2013, 5768.9, 5/7/2013, 16376.3
5/8/2013, 5768.9, 5/8/2013, 16399.3
5/9/2013, 5768.9, 5/9/2013, 16421.4
5/10/2013, 5768.9, 5/10/2013, 16444.7
5/11/2013, 5768.9, 5/11/2013, 16473.1
5/12/2013, 5768.9, 5/12/2013, 16493.6
5/13/2013, 5768.9, 5/13/2013, 16518.0
5/14/2013, 5781.6, 5/14/2013, 16561.9
5/15/2013, 5781.6, 5/15/2013, 16565.1
5/16/2013, 5781.6, 5/16/2013, 16587.9
5/17/2013, 5781.6, 5/17/2013, 16620.4
5/18/2013, 5781.6, 5/18/2013, 16624.6
5/19/2013, 5781.6, 5/19/2013, 16636.3
5/20/2013, 5781.6, 5/20/2013, 16658.3
5/21/2013, 5781.6, 5/21/2013, 16692.2
5/22/2013, 5781.6, 5/22/2013, 16714.2
5/23/2013, 5781.6, 5/23/2013, 16737.3
5/24/2013, 5781.6, 5/24/2013, 16762.1
5/25/2013, 5877.2, 5/25/2013, 16805.8
5/26/2013, 5877.2, 5/26/2013, 16818.7
5/27/2013, 5877.2, 5/27/2013, 16825.5
5/28/2013, 5877.2, 5/28/2013, 16860.4
5/29/2013, 5877.2, 5/29/2013, 16883.7
5/30/2013, 5877.2, 5/30/2013, 16907.0
5/31/2013, 5877.2, 5/31/2013, 16948.3
6/1/2013, 5877.2, 6/1/2013, 16952.6
6/2/2013, 5877.2, 6/2/2013, 16978.4
6/3/2013, 5877.2, 6/3/2013, 17001.7
6/4/2013, 5877.2, 6/4/2013, 17010.3
6/5/2013, 5877.2, 6/5/2013, 17033.6
6/6/2013, 5877.2, 6/6/2013, 17056.9
6/7/2013, 5877.2, 6/7/2013, 17093.1
6/8/2013, 5883.4, 6/8/2013, 17142.6
6/9/2013, 5883.4, 6/9/2013, 17171.3
6/10/2013, 5883.4, 6/10/2013, 17203.6
6/11/2013, 5883.4, 6/11/2013, 17237.5
6/12/2013, 5883.4, 6/12/2013, 17258.7
6/13/2013, 5883.4, 6/13/2013, 17270.5
9/25/2013, 6373.4, 9/25/2013, 19778.9
9/26/2013, 6373.4, 9/26/2013, 19794.8
9/27/2013, 6373.4, 9/27/2013, 19859.2
9/28/2013, 6434.9, 9/28/2013, 19883.7
9/29/2013, 6434.9, 9/29/2013, 19902.3
9/30/2013, 6434.9, 9/30/2013, 19907.0
10/1/2013, 6434.9, 10/1/2013, 19924.0
10/2/2013, 6434.9, 10/2/2013, 19929.5
10/3/2013, 6434.9, 10/3/2013, 19950.6
10/4/2013, 6454.5, 10/4/2013, 20005.8
10/5/2013, 6454.5, 10/5/2013, 20005.8
10/6/2013, 6454.5, 10/6/2013, 20021.4
10/7/2013, 6483.5, 10/7/2013, 20053.8
10/8/2013, 6483.5, 10/8/2013, 20059.3
10/9/2013, 6483.5, 10/9/2013, 20065.0
10/10/2013, 6483.5, 10/10/2013, 20080.9
10/11/2013, 6483.5, 10/11/2013, 20145.2
10/12/2013, 6483.5, 10/12/2013, 20152.4
10/13/2013, 6483.5, 10/13/2013, 20170.9
10/14/2013, 6483.5, 10/14/2013, 20231.5
10/15/2013, 6483.5, 10/15/2013, 20297.3
10/16/2013, 6483.5, 10/16/2013, 20318.0
10/17/2013, 6483.5, 10/17/2013, 20379.6
10/18/2013, 6483.5, 10/18/2013, 20387.3
10/19/2013, 6550.6, 10/19/2013, 20420.6
10/20/2013, 6550.6, 10/20/2013, 20420.6
10/21/2013, 6550.6, 10/21/2013, 20420.6
10/22/2013, 6550.6, 10/22/2013, 20420.6
10/23/2013, 6550.6, 10/23/2013, 20420.6
10/29/2013, 6550.6, 10/29/2013, 20420.6
10/30/2013, 6550.6, 10/30/2013, 20420.6
10/31/2013, 6550.6, 10/31/2013, 20420.6
11/1/2013, 6550.6, 11/1/2013, 20420.6
11/2/2013, 6550.6, 11/2/2013, 20420.6
11/3/2013, 6550.6, 11/3/2013, 20426.3
11/4/2013, 6558.9, 11/4/2013, 20488.1
11/5/2013, 6558.9, 11/5/2013, 20505.0
11/6/2013, 6558.9, 11/6/2013, 20520.7
11/7/2013, 6566.2, 11/7/2013, 20577.3
11/8/2013, 6566.2, 11/8/2013, 20593.1
11/9/2013, 6566.2, 11/9/2013, 20593.1
11/10/2013, 6566.2, 11/10/2013, 20604.8
11/11/2013, 6577.6, 11/11/2013, 20657.5
11/12/2013, 6583.3, 11/12/2013, 20689.7
11/13/2013, 6584.8, 11/13/2013, 20695.2
11/14/2013, 6584.8, 11/14/2013, 20700.6
11/15/2013, 6587.7, 11/15/2013, 20761.9
11/16/2013, 6587.7, 11/16/2013, 20790.9
11/17/2013, 6587.7, 11/17/2013, 20815.4
11/18/2013, 6597.4, 11/18/2013, 20869.1
11/19/2013, 6597.4, 11/19/2013, 20885.9
11/20/2013, 6597.4, 11/20/2013, 20891.3
11/21/2013, 6597.4, 11/21/2013, 20908.2
11/22/2013, 6603.5, 11/22/2013, 20965.7
11/23/2013, 6603.5, 11/23/2013, 20965.7
11/24/2013, 6606.7, 11/24/2013, 20981.1
11/25/2013, 6635.8, 11/25/2013, 21028.5
11/26/2013, 6635.8, 11/26/2013, 21045.4
11/27/2013, 6637.5, 11/27/2013, 21048.9
11/28/2013, 6637.5, 11/28/2013, 21048.9
11/29/2013, 6637.5, 11/29/2013, 21061.5
11/30/2013, 6637.5, 11/30/2013, 21072.0
12/1/2013, 6637.5, 12/1/2013, 21083.6
12/2/2013, 6637.5, 12/2/2013, 21106.2
12/3/2013, 6648.1, 12/3/2013, 21171.9
12/4/2013, 6648.1, 12/4/2013, 21177.1
12/5/2013, 6648.1, 12/5/2013, 21184.6
12/6/2013, 6675.5, 12/6/2013, 21221.1
12/7/2013, 6675.5, 12/7/2013, 21221.1
12/8/2013, 6678.8, 12/8/2013, 21229.5
12/9/2013, 6689.2, 12/9/2013, 21282.0
12/10/2013, 6690.6, 12/10/2013, 21283.3
12/11/2013, 6697.5, 12/11/2013, 21303.0
12/12/2013, 6699.3, 12/12/2013, 21306.4
12/13/2013, 6708.7, 12/13/2013, 21357.4
12/14/2013, 6708.7, 12/14/2013, 21357.4
12/15/2013, 6713.6, 12/15/2013, 21367.6
12/16/2013, 6718.0, 12/16/2013, 21391.8
12/17/2013, 6723.8, 12/17/2013, 21430.8
12/18/2013, 6728.0, 12/18/2013, 21444.3
12/19/2013, 6729.8, 12/19/2013, 21459.0
12/21/2013, 6794.7, 12/21/2013, 21546.5
12/22/2013, 6794.7, 12/22/2013, 21560.2
12/23/2013, 6804.6, 12/23/2013, 21613.3
12/27/2013, 6845.0, 12/27/2013, 21674.6
12/28/2013, 6845.0, 12/28/2013, 21688.5
12/29/2013, 6845.0, 12/29/2013, 21701.5
12/30/2013, 6850.8, 12/30/2013, 21728.2
12/31/2013, 6852.2, 12/31/2013, 21729.1
1/1/2014, 6852.2, 1/1/2014, 21729.1
1/2/2014, 6904.1, 1/2/2014, 21780.9
1/3/2014, 6906.7, 1/3/2014, 21789.0
1/4/2014, 6906.7, 1/4/2014, 21789.0
1/5/2014, 6906.7, 1/5/2014, 21800.8
1/6/2014, 6906.7, 1/6/2014, 21800.8
1/7/2014, 6925.0, 1/7/2014, 21821.4
1/8/2014, 6926.8, 1/8/2014, 21825.9
1/9/2014, 6928.1, 1/9/2014, 21831.3
1/10/2014, 6965.8, 1/10/2014, 21871.0
1/11/2014, 6965.8, 1/11/2014, 21871.0
1/12/2014, 6965.8, 1/12/2014, 21882.6
1/13/2014, 6999.2, 1/13/2014, 21911.1
1/14/2014, 6999.2, 1/14/2014, 21930.1
1/15/2014, 7002.0, 1/15/2014, 21950.6
1/16/2014, 7003.1, 1/16/2014, 21966.2
1/17/2014, 7022.0, 1/17/2014, 22021.9
1/18/2014, 7026.6, 1/18/2014, 22037.5
1/19/2014, 7027.2, 1/19/2014, 22050.7
1/20/2014, 7040.3, 1/20/2014, 22100.1
1/21/2014, 7045.4, 1/21/2014, 22111.9
1/22/2014, 7048.6, 1/22/2014, 22113.9
1/23/2014, 7050.7, 1/23/2014, 22117.1
1/24/2014, 7093.1, 1/24/2014, 22137.4
1/25/2014, 7093.1, 1/25/2014, 22137.4
1/26/2014, 7094.8, 1/26/2014, 22153.3
1/27/2014, 7139.7, 1/27/2014, 22204.5
1/28/2014, 7198.6, 1/28/2014, 22248.2
1/29/2014, 7257.8, 1/29/2014, 22271.9
1/30/2014, 7262.5, 1/30/2014, 22287.1
1/31/2014, 7272.5, 1/31/2014, 22337.1
2/1/2014, 7272.5, 2/1/2014, 22337.1
2/2/2014, 7277.2, 2/2/2014, 22347.9
2/3/2014, 7288.0, 2/3/2014, 22395.7
2/4/2014, 7294.3, 2/4/2014, 22445.8
2/5/2014, 7335.3, 2/5/2014, 22469.8
2/6/2014, 7345.3, 2/6/2014, 22516.3
2/7/2014, 7359.3, 2/7/2014, 22561.2
2/8/2014, 7361.1, 2/8/2014, 22564.6
2/9/2014, 7363.2, 2/9/2014, 22568.3
2/10/2014, 7376.5, 2/10/2014, 22622.9
2/11/2014, 7390.7, 2/11/2014, 22682.1
2/12/2014, 7401.7, 2/12/2014, 22728.6
2/13/2014, 7415.3, 2/13/2014, 22782.8
2/14/2014, 7417.6, 2/14/2014, 22799.1
2/16/2014, 7417.6, 2/16/2014, 22799.1
2/17/2014, 7417.6, 2/17/2014, 22799.1
2/18/2014, 7417.6, 2/18/2014, 22799.1
2/21/2014, 7449.5, 2/21/2014, 22827.2
2/22/2014, 7505.3, 2/22/2014, 22827.2
2/24/2014, 7521.9, 2/24/2014, 22896.2
2/25/2014, 7526.5, 2/25/2014, 22919.6
3/24/2014, 7704.1, 3/24/2014, 23836.0
3/25/2014, 7750.5, 3/25/2014, 23863.6
3/26/2014, 7758.9, 3/26/2014, 23912.6
3/27/2014, 7758.9, 3/27/2014, 23968.8
3/28/2014, 7758.9, 3/28/2014, 23997.4
3/29/2014, 7760.8, 3/29/2014, 24034.3
3/30/2014, 7760.8, 3/30/2014, 24040.0
3/31/2014, 7760.8, 3/31/2014, 24109.5
4/1/2014, 7760.8, 4/1/2014, 24169.0
4/2/2014, 7760.8, 4/2/2014, 24226.9
4/3/2014, 7781.4, 4/3/2014, 24285.2
4/4/2014, 7781.4, 4/4/2014, 24313.1
4/5/2014, 7808.9, 4/5/2014, 24354.2
4/6/2014, 7808.9, 4/6/2014, 24368.0
4/7/2014, 7808.9, 4/7/2014, 24424.6
4/8/2014, 7814.8, 4/8/2014, 24487.3
4/9/2014, 7814.8, 4/9/2014, 24544.1
4/10/2014, 7814.8, 4/10/2014, 24601.0
4/11/2014, 7814.8, 4/11/2014, 24667.6
4/12/2014, 7814.8, 4/12/2014, 24667.6
4/13/2014, 7814.8, 4/13/2014, 24681.6
4/14/2014, 7814.8, 4/14/2014, 24740.9
4/15/2014, 7819.9, 4/15/2014, 24804.1
4/16/2014, 7830.8, 4/16/2014, 24855.7
4/17/2014, 7839.6, 4/17/2014, 24924.0
4/18/2014, 7839.6, 4/18/2014, 24980.8
4/19/2014, 7859.7, 4/19/2014, 25024.7
4/20/2014, 7859.7, 4/20/2014, 25036.3
4/21/2014, 7859.7, 4/21/2014, 25092.5
4/22/2014, 7859.7, 4/22/2014, 25165.5
4/23/2014, 7859.7, 4/23/2014, 25223.1
4/24/2014, 7859.7, 4/24/2014, 25281.2
4/25/2014, 7859.7, 4/25/2014, 25345.2
4/26/2014, 7926.0, 4/26/2014, 25355.7
4/27/2014, 7926.0, 4/27/2014, 25374.4
4/28/2014, 7926.0, 4/28/2014, 25433.9
4/29/2014, 7954.2, 4/29/2014, 25477.5
4/30/2014, 7954.2, 4/30/2014, 25535.7
5/1/2014, 7954.2, 5/1/2014, 25592.5
5/2/2014, 7954.2, 5/2/2014, 25649.3
5/3/2014, 7954.2, 5/3/2014, 25662.2
5/4/2014, 7954.2, 5/4/2014, 25679.7
5/5/2014, 7954.2, 5/5/2014, 25737.5
5/6/2014, 7954.2, 5/6/2014, 25767.1
5/7/2014, 7954.2, 5/7/2014, 25806.5
5/8/2014, 7954.2, 5/8/2014, 25862.7
5/9/2014, 7954.2, 5/9/2014, 25923.8
5/10/2014, 7954.2, 5/10/2014, 25923.8
5/11/2014, 7954.2, 5/11/2014, 25923.8
5/12/2014, 7954.2, 5/12/2014, 25982.6
5/13/2014, 7954.2, 5/13/2014, 26051.8
5/14/2014, 7954.2, 5/14/2014, 26108.8
5/15/2014, 7954.2, 5/15/2014, 26166.6
5/16/2014, 7954.2, 5/16/2014, 26223.2
5/17/2014, 7954.2, 5/17/2014, 26223.2
5/18/2014, 7954.2, 5/18/2014, 26234.7
5/19/2014, 7954.2, 5/19/2014, 26296.6
5/20/2014, 7954.2, 5/20/2014, 26365.8
5/21/2014, 7954.2, 5/21/2014, 26395.9
5/22/2014, 7954.2, 5/22/2014, 26480.0
5/29/2014, 8266.8, 5/29/2014, 26718.9
5/30/2014, 8280.7, 5/30/2014, 26760.2
5/31/2014, 8280.7, 5/31/2014, 26760.2
6/1/2014, 8280.7, 6/1/2014, 26760.2
6/2/2014, 8280.7, 6/2/2014, 26760.2
6/3/2014, 8337.2, 6/3/2014, 26771.8
6/4/2014, 8337.2, 6/4/2014, 26801.9
6/5/2014, 8337.2, 6/5/2014, 26890.3
6/6/2014, 8337.2, 6/6/2014, 26948.1
6/7/2014, 8337.2, 6/7/2014, 26976.4
6/8/2014, 8337.2, 6/8/2014, 27014.8
6/9/2014, 8337.2, 6/9/2014, 27084.7
6/10/2014, 8346.9, 6/10/2014, 27147.9
6/11/2014, 8346.9, 6/11/2014, 27206.9
6/12/2014, 8346.9, 6/12/2014, 27264.8
6/13/2014, 8346.9, 6/13/2014, 27325.2
6/14/2014, 8346.9, 6/14/2014, 27325.2
6/15/2014, 8346.9, 6/15/2014, 27342.4
6/16/2014, 8346.9, 6/16/2014, 27399.8
6/17/2014, 8346.9, 6/17/2014, 27468.6
6/18/2014, 8346.9, 6/18/2014, 27525.8
6/19/2014, 8346.9, 6/19/2014, 27584.8
6/20/2014, 8346.9, 6/20/2014, 27642.7
6/21/2014, 8346.9, 6/21/2014, 27674.0
6/22/2014, 8346.9, 6/22/2014, 27679.7
7/14/2014, 8488.3, 7/14/2014, 28739.4
7/15/2014, 8488.3, 7/15/2014, 28794.5
7/16/2014, 8488.3, 7/16/2014, 28862.3
7/17/2014, 8488.3, 7/17/2014, 28918.5
7/18/2014, 8488.3, 7/18/2014, 28976.2
7/19/2014, 8488.3, 7/19/2014, 28976.2
7/20/2014, 8488.3, 7/20/2014, 28987.9
7/21/2014, 8488.3, 7/21/2014, 29002.9
7/22/2014, 8488.3, 7/22/2014, 29002.9
7/23/2014, 8488.3, 7/23/2014, 29058.0
7/24/2014, 8488.3, 7/24/2014, 29114.8
7/25/2014, 8488.3, 7/25/2014, 29179.3
7/26/2014, 8488.3, 7/26/2014, 29179.3
7/27/2014, 8488.3, 7/27/2014, 29193.1
7/28/2014, 8488.3, 7/28/2014, 29248.9
7/29/2014, 8496.1, 7/29/2014, 29329.0
7/30/2014, 8506.6, 7/30/2014, 29374.5
7/31/2014, 8523.9, 7/31/2014, 29465.2
8/1/2014, 8523.9, 8/1/2014, 29525.8
8/2/2014, 8523.9, 8/2/2014, 29538.8
8/3/2014, 8523.9, 8/3/2014, 29550.4
8/4/2014, 8523.9, 8/4/2014, 29606.4
8/5/2014, 8523.9, 8/5/2014, 29663.4
8/6/2014, 8523.9, 8/6/2014, 29703.1
8/7/2014, 8523.9, 8/7/2014, 29768.7
8/8/2014, 8548.6, 8/8/2014, 29807.8
8/9/2014, 8559.4, 8/9/2014, 29930.2
8/10/2014, 8561.2, 8/10/2014, 30001.2
8/11/2014, 8585.5, 8/11/2014, 30031.8
8/12/2014, 8585.5, 8/12/2014, 30099.6
8/13/2014, 8585.5, 8/13/2014, 30154.3
8/14/2014, 8591.8, 8/14/2014, 30261.9
8/15/2014, 8591.8, 8/15/2014, 30342.5
8/16/2014, 8591.8, 8/16/2014, 30373.6
8/17/2014, 8591.8, 8/17/2014, 30393.8
8/18/2014, 8595.2, 8/18/2014, 30459.4
8/19/2014, 8605.5, 8/19/2014, 30533.3
8/20/2014, 8605.5, 8/20/2014, 30600.9
8/21/2014, 8605.5, 8/21/2014, 30656.9
8/22/2014, 8605.5, 8/22/2014, 30713.3
8/23/2014, 8605.5, 8/23/2014, 30713.3
8/24/2014, 8605.5, 8/24/2014, 30734.2
8/25/2014, 8605.5, 8/25/2014, 30790.1
8/26/2014, 8605.5, 8/26/2014, 30845.3
8/27/2014, 8605.5, 8/27/2014, 30901.2
8/28/2014, 8605.5, 8/28/2014, 30957.2
8/29/2014, 8618.8, 8/29/2014, 31000.7
8/30/2014, 8618.8, 8/30/2014, 31000.7
8/31/2014, 8618.8, 8/31/2014, 31012.3
9/1/2014, 8618.8, 9/1/2014, 31020.1
9/2/2014, 8618.8, 9/2/2014, 31076.1
9/3/2014, 8618.8, 9/3/2014, 31137.9
9/4/2014, 8618.8, 9/4/2014, 31165.6
9/5/2014, 8618.8, 9/5/2014, 31258.9
9/6/2014, 8618.8, 9/6/2014, 31264.2
9/7/2014, 8618.8, 9/7/2014, 31275.9
9/8/2014, 8622.6, 9/8/2014, 31328.1
9/9/2014, 8622.6, 9/9/2014, 31398.5
9/10/2014, 8622.6, 9/10/2014, 31456.0
9/11/2014, 8629.0, 9/11/2014, 31532.8
9/12/2014, 8637.2, 9/12/2014, 31562.8
9/13/2014, 8637.2, 9/13/2014, 31562.8
9/14/2014, 8637.2, 9/14/2014, 31580.1
9/15/2014, 8637.2, 9/15/2014, 31636.1
9/16/2014, 8637.2, 9/16/2014, 31703.7
9/17/2014, 8639.4, 9/17/2014, 31769.1
9/18/2014, 8660.2, 9/18/2014, 31830.1
9/19/2014, 8660.2, 9/19/2014, 31886.1
9/20/2014, 8660.2, 9/20/2014, 31914.6
9/21/2014, 8660.2, 9/21/2014, 31928.5
9/22/2014, 8660.2, 9/22/2014, 31984.6
9/23/2014, 8660.2, 9/23/2014, 32052.8
9/24/2014, 8660.2, 9/24/2014, 32108.8
9/25/2014, 8660.2, 9/25/2014, 32164.8
9/26/2014, 8660.2, 9/26/2014, 32220.8
9/27/2014, 8660.2, 9/27/2014, 32220.8
9/28/2014, 8757.0, 9/28/2014, 32266.8
9/29/2014, 8763.4, 9/29/2014, 32298.5
9/30/2014, 8767.4, 9/30/2014, 32362.2
10/1/2014, 8767.4, 10/1/2014, 32418.2
10/2/2014, 8767.4, 10/2/2014, 32474.2
10/3/2014, 8767.4, 10/3/2014, 32530.3
10/4/2014, 8777.1, 10/4/2014, 32572.5
10/5/2014, 8777.1, 10/5/2014, 32578.2
10/6/2014, 8777.1, 10/6/2014, 32640.1
10/7/2014, 8777.1, 10/7/2014, 32707.8
10/8/2014, 8777.1, 10/8/2014, 32763.8
10/9/2014, 8777.1, 10/9/2014, 32819.8
10/10/2014, 8777.3, 10/10/2014, 32886.8
10/11/2014, 8784.5, 10/11/2014, 32936.8
10/12/2014, 8784.5, 10/12/2014, 32942.6
10/15/2014, 8784.5, 10/15/2014, 33141.7
10/16/2014, 8784.5, 10/16/2014, 33197.8
10/17/2014, 8784.5, 10/17/2014, 33255.8
10/18/2014, 8784.5, 10/18/2014, 33260.1
10/19/2014, 8784.5, 10/19/2014, 33260.1
10/20/2014, 8784.5, 10/20/2014, 33316.1
10/21/2014, 8784.5, 10/21/2014, 33383.7
10/23/2014, 8784.5, 10/23/2014, 33497.0
10/24/2014, 8784.5, 10/24/2014, 33553.1
10/25/2014, 8784.5, 10/25/2014, 33553.1
10/26/2014, 8933.5, 10/26/2014, 33596.7
10/27/2014, 8933.5, 10/27/2014, 33596.7
10/28/2014, 8933.5, 10/28/2014, 33596.7
10/29/2014, 8933.5, 10/29/2014, 33596.7
10/30/2014, 8933.5, 10/30/2014, 33596.7
10/31/2014, 8933.5, 10/31/2014, 33596.8
11/1/2014, 8933.5, 11/1/2014, 33596.8
11/2/2014, 9010.8, 11/2/2014, 33626.1
11/3/2014, 9010.8, 11/3/2014, 33643.6
11/4/2014, 9010.8, 11/4/2014, 33713.2
11/5/2014, 9010.8, 11/5/2014, 33769.3
11/6/2014, 9010.8, 11/6/2014, 33826.2
11/7/2014, 9035.1, 11/7/2014, 33857.9
11/8/2014, 9035.1, 11/8/2014, 33894.9
11/9/2014, 9035.1, 11/9/2014, 33908.9
11/10/2014, 9035.1, 11/10/2014, 33966.8
11/11/2014, 9035.1, 11/11/2014, 34034.6
11/12/2014, 9035.1, 11/12/2014, 34090.7
11/13/2014, 9035.1, 11/13/2014, 34146.8
11/14/2014, 9040.8, 11/14/2014, 34197.3
11/15/2014, 9040.8, 11/15/2014, 34202.3
11/16/2014, 9040.8, 11/16/2014, 34233.2
11/17/2014, 9046.8, 11/17/2014, 34283.3
11/18/2014, 9072.6, 11/18/2014, 34325.2
11/19/2014, 9075.0, 11/19/2014, 34337.2
11/20/2014, 9090.2, 11/20/2014, 34378.2
11/21/2014, 9102.1, 11/21/2014, 34422.4
11/22/2014, 9102.1, 11/22/2014, 34422.4
11/23/2014, 9102.1, 11/23/2014, 34441.7
11/24/2014, 9102.1, 11/24/2014, 34496.9
11/25/2014, 9102.1, 11/25/2014, 34564.7
11/26/2014, 9102.1, 11/26/2014, 34622.0
11/27/2014, 9102.1, 11/27/2014, 34622.0
11/28/2014, 9102.1, 11/28/2014, 34622.0
11/29/2014, 9102.1, 11/29/2014, 34625.3
11/30/2014, 9102.1, 11/30/2014, 34644.6
12/1/2014, 9102.1, 12/1/2014, 34700.7
12/2/2014, 9105.8, 12/2/2014, 34764.5
12/3/2014, 9105.8, 12/3/2014, 34820.7
