1/22/2014, 2764.6, 1/22/2014, 15083.5
1/23/2014, 2778.1, 1/23/2014, 15107.3
1/24/2014, 2790.3, 1/24/2014, 15148.2
1/25/2014, 2790.9, 1/25/2014, 15169.8
1/26/2014, 2790.9, 1/26/2014, 15211.5
1/27/2014, 2794.0, 1/27/2014, 15228.2
1/28/2014, 2800.3, 1/28/2014, 15256.5
1/29/2014, 2816.7, 1/29/2014, 15293.5
1/30/2014, 2820.4, 1/30/2014, 15326.2
1/31/2014, 2820.4, 1/31/2014, 15361.3
2/1/2014, 2820.4, 2/1/2014, 15379.5
2/2/2014, 2823.8, 2/2/2014, 15405.1
2/3/2014, 2826.5, 2/3/2014, 15419.2
2/4/2014, 2827.2, 2/4/2014, 15442.7
2/5/2014, 2827.8, 2/5/2014, 15446.1
2/6/2014, 2839.8, 2/6/2014, 15511.7
2/7/2014, 2856.2, 2/7/2014, 15544.2
2/8/2014, 2857.1, 2/8/2014, 15565.8
2/9/2014, 2857.1, 2/9/2014, 15576.9
2/10/2014, 2859.7, 2/10/2014, 15583.3
2/11/2014, 2864.7, 2/11/2014, 15603.5
2/12/2014, 2878.8, 2/12/2014, 15672.1
2/13/2014, 2886.7, 2/13/2014, 15722.3
2/14/2014, 2886.7, 2/14/2014, 15731.4
2/15/2014, 2886.7, 2/15/2014, 15731.4
2/16/2014, 2886.7, 2/16/2014, 15760.0
2/17/2014, 2886.7, 2/17/2014, 15767.9
2/18/2014, 2890.3, 2/18/2014, 15830.5
2/19/2014, 2900.7, 2/19/2014, 15907.6
2/20/2014, 2900.7, 2/20/2014, 15947.6
2/21/2014, 2911.8, 2/21/2014, 15979.2
2/22/2014, 2911.8, 2/22/2014, 16000.4
2/23/2014, 2911.8, 2/23/2014, 16014.5
2/24/2014, 2911.8, 2/24/2014, 16039.8
2/25/2014, 2917.1, 2/25/2014, 16106.1
2/26/2014, 2927.7, 2/26/2014, 16113.8
2/27/2014, 3266.6, 2/27/2014, 16131.6
2/28/2014, 3491.3, 2/28/2014, 16134.9
3/1/2014, 3765.8, 3/1/2014, 16137.4
3/2/2014, 3917.2, 3/2/2014, 16137.5
3/3/2014, 3921.8, 3/3/2014, 16153.2
3/4/2014, 3922.7, 3/4/2014, 16190.9
3/5/2014, 3944.0, 3/5/2014, 16235.4
3/6/2014, 3968.1, 3/6/2014, 16273.0
3/7/2014, 3977.0, 3/7/2014, 16345.1
3/10/2014, 3987.8, 3/10/2014, 16402.5
3/11/2014, 3987.8, 3/11/2014, 16430.6
3/12/2014, 3987.8, 3/12/2014, 16499.4
3/13/2014, 3987.8, 3/13/2014, 16576.3
3/14/2014, 3987.8, 3/14/2014, 16620.5
3/15/2014, 3987.8, 3/15/2014, 16649.1
3/16/2014, 3987.8, 3/16/2014, 16659.0
3/17/2014, 3987.8, 3/17/2014, 16692.5
3/18/2014, 3987.8, 3/18/2014, 16727.9
3/19/2014, 4071.1, 3/19/2014, 16782.6
3/20/2014, 4071.1, 3/20/2014, 16786.1
3/21/2014, 4097.7, 3/21/2014, 16845.3
3/22/2014, 4097.7, 3/22/2014, 16863.1
3/23/2014, 4097.7, 3/23/2014, 16872.3
3/24/2014, 4097.7, 3/24/2014, 16896.4
3/25/2014, 4103.8, 3/25/2014, 16954.9
3/26/2014, 4106.2, 3/26/2014, 17023.2
3/27/2014, 4106.2, 3/27/2014, 17039.7
3/28/2014, 4106.2, 3/28/2014, 17043.2
3/29/2014, 4108.7, 3/29/2014, 17132.0
3/30/2014, 4108.7, 3/30/2014, 17149.1
3/31/2014, 4108.7, 3/31/2014, 17167.4
4/1/2014, 4108.7, 4/1/2014, 17222.8
4/2/2014, 4118.3, 4/2/2014, 17303.7
4/3/2014, 4118.3, 4/3/2014, 17323.7
4/4/2014, 4118.3, 4/4/2014, 17332.4
4/5/2014, 4118.3, 4/5/2014, 17356.6
4/6/2014, 4118.3, 4/6/2014, 17360.2
4/7/2014, 4118.3, 4/7/2014, 17396.1
4/8/2014, 4118.3, 4/8/2014, 17428.3
4/9/2014, 4118.3, 4/9/2014, 17531.1
4/10/2014, 4118.3, 4/10/2014, 17580.7
4/11/2014, 4133.8, 4/11/2014, 17650.1
4/12/2014, 4137.1, 4/12/2014, 17682.8
4/13/2014, 4137.1, 4/13/2014, 17712.2
4/14/2014, 4148.9, 4/14/2014, 17755.2
4/15/2014, 4149.3, 4/15/2014, 17810.2
4/16/2014, 4161.9, 4/16/2014, 17907.7
4/17/2014, 4161.9, 4/17/2014, 17939.4
4/18/2014, 4171.9, 4/18/2014, 18029.4
4/19/2014, 4171.9, 4/19/2014, 18053.9
4/20/2014, 4171.9, 4/20/2014, 18064.9
4/21/2014, 4171.9, 4/21/2014, 18140.9
4/22/2014, 4171.9, 4/22/2014, 18203.4
4/23/2014, 4171.9, 4/23/2014, 18274.4
4/24/2014, 4171.9, 4/24/2014, 18311.7
4/25/2014, 4171.9, 4/25/2014, 18372.5
4/26/2014, 4171.9, 4/26/2014, 18396.4
4/27/2014, 4171.9, 4/27/2014, 18403.7
4/28/2014, 4177.5, 4/28/2014, 18447.1
5/5/2014, 4177.5, 5/5/2014, 18678.6
5/6/2014, 4177.5, 5/6/2014, 18707.8
5/7/2014, 4177.5, 5/7/2014, 18735.9
5/8/2014, 4177.5, 5/8/2014, 18743.1
5/9/2014, 4177.5, 5/9/2014, 18786.3
5/10/2014, 4177.5, 5/10/2014, 18815.7
5/11/2014, 4177.5, 5/11/2014, 18823.9
5/12/2014, 4177.5, 5/12/2014, 18844.7
5/13/2014, 4177.5, 5/13/2014, 18879.6
5/14/2014, 4177.5, 5/14/2014, 18913.1
5/15/2014, 4177.5, 5/15/2014, 18929.6
5/16/2014, 4177.5, 5/16/2014, 18944.7
5/17/2014, 4177.5, 5/17/2014, 18962.4
5/18/2014, 4177.5, 5/18/2014, 18971.5
5/19/2014, 4177.5, 5/19/2014, 18978.7
5/20/2014, 4177.5, 5/20/2014, 18982.2
5/22/2014, 4177.5, 5/22/2014, 19036.4
5/29/2014, 4434.4, 5/29/2014, 19236.0
5/30/2014, 4434.4, 5/30/2014, 19263.1
5/31/2014, 4457.5, 5/31/2014, 19321.3
6/1/2014, 4457.5, 6/1/2014, 19330.4
6/2/2014, 4457.5, 6/2/2014, 19350.3
6/3/2014, 4457.5, 6/3/2014, 19375.7
6/4/2014, 4457.5, 6/4/2014, 19399.8
6/5/2014, 4465.7, 6/5/2014, 19449.3
6/6/2014, 4469.2, 6/6/2014, 19453.0
6/7/2014, 4469.2, 6/7/2014, 19466.9
6/8/2014, 4469.2, 6/8/2014, 19480.5
6/9/2014, 4469.2, 6/9/2014, 19496.9
6/10/2014, 4469.2, 6/10/2014, 19528.4
6/11/2014, 4471.8, 6/11/2014, 19581.6
6/12/2014, 4471.8, 6/12/2014, 19598.0
6/13/2014, 4471.8, 6/13/2014, 19620.4
6/14/2014, 4471.8, 6/14/2014, 19641.5
6/15/2014, 4471.8, 6/15/2014, 19650.7
6/16/2014, 4471.8, 6/16/2014, 19661.1
6/17/2014, 4471.8, 6/17/2014, 19684.8
6/18/2014, 4477.3, 6/18/2014, 19740.9
6/19/2014, 4477.3, 6/19/2014, 19754.9
6/20/2014, 4477.3, 6/20/2014, 19765.7
6/21/2014, 4477.3, 6/21/2014, 19778.6
6/22/2014, 4477.3, 6/22/2014, 19778.6
6/23/2014, 4477.3, 6/23/2014, 19786.0
6/24/2014, 4477.3, 6/24/2014, 19813.3
6/25/2014, 4479.0, 6/25/2014, 19844.4
6/26/2014, 4479.0, 6/26/2014, 19860.8
6/27/2014, 4479.0, 6/27/2014, 19883.0
6/28/2014, 4479.0, 6/28/2014, 19911.3
6/29/2014, 4479.0, 6/29/2014, 19915.5
6/30/2014, 4479.0, 6/30/2014, 19932.4
7/1/2014, 4479.0, 7/1/2014, 19953.7
7/2/2014, 4479.0, 7/2/2014, 19973.0
7/3/2014, 4479.0, 7/3/2014, 20005.6
7/4/2014, 4479.0, 7/4/2014, 20020.1
7/5/2014, 4479.0, 7/5/2014, 20034.5
7/6/2014, 4479.0, 7/6/2014, 20054.6
7/7/2014, 4479.0, 7/7/2014, 20073.5
7/8/2014, 4479.0, 7/8/2014, 20099.1
7/9/2014, 4479.0, 7/9/2014, 20127.1
7/10/2014, 4479.0, 7/10/2014, 20149.8
7/11/2014, 4479.0, 7/11/2014, 20157.0
7/12/2014, 4479.0, 7/12/2014, 20175.3
7/13/2014, 4479.0, 7/13/2014, 20175.3
7/14/2014, 4479.0, 7/14/2014, 20204.2
7/15/2014, 4479.0, 7/15/2014, 20238.2
7/16/2014, 4489.1, 7/16/2014, 20280.5
7/17/2014, 4489.1, 7/17/2014, 20316.4
7/18/2014, 4489.1, 7/18/2014, 20335.5
7/19/2014, 4582.7, 7/19/2014, 20374.9
7/20/2014, 4673.4, 7/20/2014, 20384.5
7/21/2014, 4673.4, 7/21/2014, 20401.3
7/22/2014, 4673.4, 7/22/2014, 20421.5
7/23/2014, 4673.4, 7/23/2014, 20453.4
7/24/2014, 4673.4, 7/24/2014, 20470.6
7/25/2014, 4673.4, 7/25/2014, 20474.2
7/26/2014, 4673.4, 7/26/2014, 20526.3
7/27/2014, 4673.4, 7/27/2014, 20529.3
7/28/2014, 4673.4, 7/28/2014, 20577.1
7/29/2014, 4673.4, 7/29/2014, 20606.0
7/30/2014, 4673.4, 7/30/2014, 20615.2
7/31/2014, 4673.4, 7/31/2014, 20651.5
8/1/2014, 4673.4, 8/1/2014, 20678.3
8/2/2014, 4673.4, 8/2/2014, 20703.2
8/3/2014, 4673.4, 8/3/2014, 20707.2
8/4/2014, 4673.4, 8/4/2014, 20723.7
8/5/2014, 4673.4, 8/5/2014, 20761.2
8/6/2014, 4673.4, 8/6/2014, 20804.8
8/7/2014, 4676.5, 8/7/2014, 20843.6
8/8/2014, 4687.7, 8/8/2014, 20911.6
8/9/2014, 4691.2, 8/9/2014, 20928.0
8/10/2014, 4691.2, 8/10/2014, 20937.5
8/11/2014, 4691.2, 8/11/2014, 20949.0
8/12/2014, 4691.2, 8/12/2014, 20977.9
8/13/2014, 4691.2, 8/13/2014, 21018.0
8/14/2014, 4691.2, 8/14/2014, 21059.7
8/15/2014, 4691.2, 8/15/2014, 21089.5
8/16/2014, 4691.2, 8/16/2014, 21101.9
8/17/2014, 4691.2, 8/17/2014, 21126.6
8/18/2014, 4691.2, 8/18/2014, 21156.3
8/19/2014, 4691.2, 8/19/2014, 21189.8
8/20/2014, 4691.2, 8/20/2014, 21220.9
8/21/2014, 4691.2, 8/21/2014, 21240.3
8/22/2014, 4691.2, 8/22/2014, 21260.2
8/23/2014, 4691.2, 8/23/2014, 21288.5
8/24/2014, 4691.2, 8/24/2014, 21320.3
8/25/2014, 4691.2, 8/25/2014, 21336.4
8/26/2014, 4691.2, 8/26/2014, 21356.3
8/27/2014, 4691.2, 8/27/2014, 21369.3
8/28/2014, 4691.2, 8/28/2014, 21391.5
8/29/2014, 4691.2, 8/29/2014, 21391.5
8/30/2014, 4691.2, 8/30/2014, 21404.6
8/31/2014, 4691.2, 8/31/2014, 21425.2
9/1/2014, 4691.2, 9/1/2014, 21425.2
9/2/2014, 4691.2, 9/2/2014, 21450.6
9/3/2014, 4691.2, 9/3/2014, 21491.4
9/4/2014, 4691.2, 9/4/2014, 21498.2
9/5/2014, 4693.8, 9/5/2014, 21538.6
9/6/2014, 4696.0, 9/6/2014, 21560.8
9/7/2014, 4696.0, 9/7/2014, 21569.9
9/8/2014, 4696.0, 9/8/2014, 21579.0
9/9/2014, 4696.0, 9/9/2014, 21611.1
9/10/2014, 4696.0, 9/10/2014, 21630.7
9/11/2014, 4696.0, 9/11/2014, 21639.6
9/12/2014, 4696.0, 9/12/2014, 21659.0
9/13/2014, 4696.0, 9/13/2014, 21681.3
9/14/2014, 4696.0, 9/14/2014, 21681.3
9/15/2014, 4696.0, 9/15/2014, 21699.9
9/16/2014, 4696.0, 9/16/2014, 21746.2
9/17/2014, 4696.0, 9/17/2014, 21767.7
9/18/2014, 4696.0, 9/18/2014, 21789.4
9/19/2014, 4696.0, 9/19/2014, 21829.5
9/20/2014, 4696.0, 9/20/2014, 21842.2
9/21/2014, 4696.0, 9/21/2014, 21861.2
9/22/2014, 4696.0, 9/22/2014, 21874.7
9/23/2014, 4696.0, 9/23/2014, 21906.9
9/24/2014, 4696.0, 9/24/2014, 21906.9
9/25/2014, 4696.0, 9/25/2014, 21925.4
9/26/2014, 4696.0, 9/26/2014, 21953.5
9/27/2014, 4696.0, 9/27/2014, 21995.6
9/28/2014, 4696.0, 9/28/2014, 21995.6
9/29/2014, 4696.0, 9/29/2014, 22011.8
9/30/2014, 4696.0, 9/30/2014, 22037.2
10/1/2014, 4696.0, 10/1/2014, 22071.1
10/2/2014, 4696.0, 10/2/2014, 22089.0
10/3/2014, 4696.0, 10/3/2014, 22134.1
10/4/2014, 4696.0, 10/4/2014, 22185.8
10/5/2014, 4696.0, 10/5/2014, 22199.6
10/6/2014, 4696.0, 10/6/2014, 22208.0
10/7/2014, 4744.1, 10/7/2014, 22273.5
10/8/2014, 4753.3, 10/8/2014, 22292.0
10/9/2014, 4753.3, 10/9/2014, 22308.6
10/10/2014, 4753.3, 10/10/2014, 22320.0
10/11/2014, 4753.3, 10/11/2014, 22339.6
10/12/2014, 4753.3, 10/12/2014, 22359.4
10/13/2014, 4753.3, 10/13/2014, 22366.3
10/14/2014, 4753.3, 10/14/2014, 22401.6
10/15/2014, 4772.3, 10/15/2014, 22428.2
10/16/2014, 4772.3, 10/16/2014, 22447.9
10/17/2014, 4772.3, 10/17/2014, 22467.0
10/18/2014, 4772.3, 10/18/2014, 22493.5
10/19/2014, 4772.3, 10/19/2014, 22526.2
10/20/2014, 4772.3, 10/20/2014, 22561.7
10/21/2014, 4772.3, 10/21/2014, 22586.1
10/22/2014, 4772.3, 10/22/2014, 22598.8
10/23/2014, 4772.3, 10/23/2014, 22644.3
10/24/2014, 4772.3, 10/24/2014, 22680.5
10/25/2014, 4772.3, 10/25/2014, 22700.9
10/26/2014, 4772.3, 10/26/2014, 22700.9
10/27/2014, 4772.3, 10/27/2014, 22712.7
10/28/2014, 4772.3, 10/28/2014, 22742.5
10/29/2014, 4772.3, 10/29/2014, 22790.2
10/30/2014, 4772.3, 10/30/2014, 22817.0
10/31/2014, 4772.3, 10/31/2014, 22825.3
11/1/2014, 4772.3, 11/1/2014, 22845.8
11/2/2014, 4772.3, 11/2/2014, 22845.8
11/3/2014, 4772.3, 11/3/2014, 22865.3
11/4/2014, 4772.3, 11/4/2014, 22887.8
11/5/2014, 4772.3, 11/5/2014, 22910.4
11/6/2014, 4772.3, 11/6/2014, 22927.0
11/7/2014, 4772.3, 11/7/2014, 22955.2
11/8/2014, 4772.3, 11/8/2014, 22987.8
11/9/2014, 4772.3, 11/9/2014, 23023.7
11/10/2014, 4772.3, 11/10/2014, 23030.5
11/11/2014, 4772.3, 11/11/2014, 23056.1
11/12/2014, 4785.5, 11/12/2014, 23070.0
11/13/2014, 4785.5, 11/13/2014, 23077.3
11/14/2014, 4786.3, 11/14/2014, 23085.3
11/15/2014, 4786.3, 11/15/2014, 23085.3
11/16/2014, 4805.1, 11/16/2014, 23108.6
11/17/2014, 4806.3, 11/17/2014, 23114.3
11/18/2014, 4811.2, 11/18/2014, 23136.6
11/19/2014, 4816.7, 11/19/2014, 23148.6
11/20/2014, 4816.7, 11/20/2014, 23169.3
11/21/2014, 4816.7, 11/21/2014, 23187.8
11/22/2014, 4816.7, 11/22/2014, 23204.3
11/23/2014, 4816.7, 11/23/2014, 23224.2
11/24/2014, 4816.7, 11/24/2014, 23245.7
11/25/2014, 4842.6, 11/25/2014, 23255.4
11/26/2014, 4856.1, 11/26/2014, 23262.8
11/27/2014, 4856.1, 11/27/2014, 23289.6
11/28/2014, 4856.1, 11/28/2014, 23289.6
11/29/2014, 4865.3, 11/29/2014, 23325.0
11/30/2014, 4865.3, 11/30/2014, 23333.7
12/1/2014, 4876.1, 12/1/2014, 23399.4
12/2/2014, 4876.1, 12/2/2014, 23419.4
12/3/2014, 4884.5, 12/3/2014, 23436.2
