5/22/2013, 3869.4, 5/22/2013, 12234.5
5/23/2013, 3869.4, 5/23/2013, 12263.7
5/24/2013, 3869.4, 5/24/2013, 12277.5
5/25/2013, 3869.4, 5/25/2013, 12297.2
5/26/2013, 3869.4, 5/26/2013, 12337.4
5/27/2013, 3869.4, 5/27/2013, 12352.6
5/28/2013, 3869.4, 5/28/2013, 12373.0
5/29/2013, 3869.4, 5/29/2013, 12384.1
5/30/2013, 3869.4, 5/30/2013, 12404.6
5/31/2013, 3869.4, 5/31/2013, 12428.4
6/1/2013, 3869.4, 6/1/2013, 12458.2
6/2/2013, 3869.4, 6/2/2013, 12488.9
6/3/2013, 3869.4, 6/3/2013, 12514.3
6/4/2013, 3869.4, 6/4/2013, 12528.8
6/5/2013, 3869.4, 6/5/2013, 12560.7
6/6/2013, 3869.4, 6/6/2013, 12611.2
6/7/2013, 3869.4, 6/7/2013, 12635.0
6/8/2013, 3869.4, 6/8/2013, 12676.3
6/9/2013, 3869.4, 6/9/2013, 12700.4
6/10/2013, 3869.4, 6/10/2013, 12728.2
6/11/2013, 3872.3, 6/11/2013, 12767.9
6/12/2013, 3872.3, 6/12/2013, 12776.0
6/13/2013, 3872.3, 6/13/2013, 12795.1
6/14/2013, 3872.7, 6/14/2013, 12854.0
6/15/2013, 3875.6, 6/15/2013, 12874.7
6/16/2013, 3875.6, 6/16/2013, 12922.6
6/17/2013, 3875.6, 6/17/2013, 12922.6
6/18/2013, 3875.6, 6/18/2013, 12970.6
6/19/2013, 3878.5, 6/19/2013, 13027.4
6/20/2013, 3878.5, 6/20/2013, 13073.9
6/21/2013, 4139.4, 6/21/2013, 13123.6
6/22/2013, 4139.4, 6/22/2013, 13145.1
6/23/2013, 4139.4, 6/23/2013, 13198.0
6/24/2013, 4139.4, 6/24/2013, 13208.6
6/25/2013, 4139.4, 6/25/2013, 13220.7
6/26/2013, 4139.4, 6/26/2013, 13238.8
6/27/2013, 4139.4, 6/27/2013, 13274.8
6/28/2013, 4139.4, 6/28/2013, 13277.7
6/29/2013, 4396.4, 6/29/2013, 13328.3
6/30/2013, 4396.4, 6/30/2013, 13328.3
7/1/2013, 4396.4, 7/1/2013, 13376.5
7/2/2013, 4396.4, 7/2/2013, 13380.4
7/3/2013, 4396.4, 7/3/2013, 13433.8
7/4/2013, 4493.6, 7/4/2013, 13534.7
7/5/2013, 4493.6, 7/5/2013, 13566.5
7/6/2013, 4493.6, 7/6/2013, 13603.8
7/7/2013, 4493.6, 7/7/2013, 13616.0
7/8/2013, 4493.6, 7/8/2013, 13637.2
7/10/2013, 4493.6, 7/10/2013, 13686.4
7/11/2013, 4493.6, 7/11/2013, 13710.2
7/12/2013, 4493.6, 7/12/2013, 13792.0
7/13/2013, 4493.6, 7/13/2013, 13842.5
7/14/2013, 4493.6, 7/14/2013, 13857.1
7/15/2013, 4493.6, 7/15/2013, 13908.3
7/16/2013, 4493.6, 7/16/2013, 13930.4
7/17/2013, 4493.6, 7/17/2013, 13934.4
7/18/2013, 4493.6, 7/18/2013, 13986.5
7/19/2013, 4493.6, 7/19/2013, 13986.5
7/20/2013, 4493.6, 7/20/2013, 14020.4
7/21/2013, 4493.6, 7/21/2013, 14028.4
7/22/2013, 4493.6, 7/22/2013, 14034.0
7/23/2013, 4493.6, 7/23/2013, 14063.9
7/24/2013, 4493.6, 7/24/2013, 14075.3
7/25/2013, 4493.6, 7/25/2013, 14080.8
7/26/2013, 4493.6, 7/26/2013, 14088.7
7/27/2013, 4493.6, 7/27/2013, 14093.1
7/28/2013, 4523.0, 7/28/2013, 14182.9
7/29/2013, 4523.0, 7/29/2013, 14223.7
7/30/2013, 4523.0, 7/30/2013, 14261.7
7/31/2013, 4523.0, 7/31/2013, 14302.6
8/1/2013, 4523.0, 8/1/2013, 14335.8
8/2/2013, 4523.0, 8/2/2013, 14364.0
8/3/2013, 4523.0, 8/3/2013, 14386.4
8/4/2013, 4523.0, 8/4/2013, 14427.7
8/5/2013, 4523.0, 8/5/2013, 14432.3
8/6/2013, 4523.0, 8/6/2013, 14432.3
8/7/2013, 4523.0, 8/7/2013, 14432.3
8/8/2013, 4523.0, 8/8/2013, 14432.3
8/9/2013, 4523.0, 8/9/2013, 14454.3
8/10/2013, 4523.0, 8/10/2013, 14499.4
8/11/2013, 4523.0, 8/11/2013, 14509.5
8/12/2013, 4523.0, 8/12/2013, 14509.5
8/13/2013, 4993.2, 8/13/2013, 14589.4
8/14/2013, 4993.2, 8/14/2013, 14641.1
8/15/2013, 4993.2, 8/15/2013, 14697.5
8/16/2013, 4993.2, 8/16/2013, 14744.3
8/17/2013, 5123.9, 8/17/2013, 14789.0
8/18/2013, 5133.1, 8/18/2013, 14789.0
8/19/2013, 5133.1, 8/19/2013, 14837.2
8/20/2013, 5133.1, 8/20/2013, 14867.0
8/21/2013, 5133.1, 8/21/2013, 14880.2
8/22/2013, 5133.1, 8/22/2013, 14910.7
8/23/2013, 5133.1, 8/23/2013, 14931.6
8/24/2013, 5133.1, 8/24/2013, 14971.3
8/25/2013, 5133.1, 8/25/2013, 14982.2
8/26/2013, 5133.1, 8/26/2013, 15003.2
8/27/2013, 5133.1, 8/27/2013, 15022.8
8/28/2013, 5133.1, 8/28/2013, 15031.4
8/29/2013, 5133.1, 8/29/2013, 15044.4
8/30/2013, 5133.1, 8/30/2013, 15073.2
8/31/2013, 5133.1, 8/31/2013, 15117.7
9/1/2013, 5133.1, 9/1/2013, 15141.3
9/2/2013, 5133.1, 9/2/2013, 15171.2
9/3/2013, 5133.1, 9/3/2013, 15179.9
9/4/2013, 5133.1, 9/4/2013, 15212.6
9/5/2013, 5133.1, 9/5/2013, 15254.5
9/6/2013, 5133.1, 9/6/2013, 15271.7
9/7/2013, 5133.1, 9/7/2013, 15297.7
9/8/2013, 5133.1, 9/8/2013, 15314.6
9/9/2013, 5138.0, 9/9/2013, 15355.2
9/10/2013, 5138.0, 9/10/2013, 15363.9
9/11/2013, 5138.0, 9/11/2013, 15368.2
9/12/2013, 5138.0, 9/12/2013, 15415.5
9/13/2013, 5138.0, 9/13/2013, 15443.2
9/14/2013, 5146.0, 9/14/2013, 15504.4
9/15/2013, 5146.0, 9/15/2013, 15508.6
9/16/2013, 5146.0, 9/16/2013, 15543.7
9/17/2013, 5146.0, 9/17/2013, 15552.4
9/18/2013, 5146.0, 9/18/2013, 15561.1
9/19/2013, 5146.0, 9/19/2013, 15593.6
9/20/2013, 5146.0, 9/20/2013, 15613.2
9/21/2013, 5172.0, 9/21/2013, 15668.9
9/22/2013, 5172.0, 9/22/2013, 15681.1
9/23/2013, 5172.0, 9/23/2013, 15715.4
9/24/2013, 5172.0, 9/24/2013, 15724.2
9/25/2013, 5172.0, 9/25/2013, 15746.7
9/26/2013, 5172.0, 9/26/2013, 15756.6
9/27/2013, 5172.0, 9/27/2013, 15791.5
9/28/2013, 5172.0, 9/28/2013, 15821.1
9/29/2013, 5172.0, 9/29/2013, 15829.4
9/30/2013, 5172.0, 9/30/2013, 15855.7
10/1/2013, 5172.0, 10/1/2013, 15876.2
10/2/2013, 5172.0, 10/2/2013, 15937.6
10/3/2013, 5172.0, 10/3/2013, 15971.3
10/4/2013, 5172.0, 10/4/2013, 15992.9
10/5/2013, 5172.0, 10/5/2013, 16043.6
10/6/2013, 5172.0, 10/6/2013, 16068.5
10/7/2013, 5172.0, 10/7/2013, 16094.6
10/8/2013, 5172.0, 10/8/2013, 16103.3
10/9/2013, 5172.0, 10/9/2013, 16124.3
10/10/2013, 5172.0, 10/10/2013, 16142.9
10/11/2013, 5191.0, 10/11/2013, 16216.4
10/12/2013, 5191.0, 10/12/2013, 16245.1
10/13/2013, 5191.0, 10/13/2013, 16261.0
10/14/2013, 5191.0, 10/14/2013, 16261.0
10/15/2013, 5191.0, 10/15/2013, 16269.7
10/16/2013, 5191.0, 10/16/2013, 16278.4
10/17/2013, 5191.0, 10/17/2013, 16287.0
10/18/2013, 5191.0, 10/18/2013, 16291.3
10/22/2013, 5198.6, 10/22/2013, 16384.0
10/23/2013, 5198.6, 10/23/2013, 16397.1
10/24/2013, 5198.6, 10/24/2013, 16409.0
10/25/2013, 5198.6, 10/25/2013, 16437.7
10/26/2013, 5198.6, 10/26/2013, 16443.5
10/27/2013, 5198.6, 10/27/2013, 16490.5
10/28/2013, 5198.6, 10/28/2013, 16500.0
10/29/2013, 5198.6, 10/29/2013, 16508.7
10/30/2013, 5198.6, 10/30/2013, 16536.2
10/31/2013, 5202.5, 10/31/2013, 16562.3
11/1/2013, 5202.5, 11/1/2013, 16582.6
11/2/2013, 5202.5, 11/2/2013, 16605.0
11/3/2013, 5202.5, 11/3/2013, 16621.4
11/4/2013, 5202.5, 11/4/2013, 16643.0
11/5/2013, 5202.5, 11/5/2013, 16653.1
11/6/2013, 5202.5, 11/6/2013, 16687.4
11/7/2013, 5202.5, 11/7/2013, 16732.3
11/8/2013, 5202.5, 11/8/2013, 16783.1
11/9/2013, 5202.5, 11/9/2013, 16791.5
11/10/2013, 5202.5, 11/10/2013, 16795.7
11/11/2013, 5202.5, 11/11/2013, 16804.4
11/12/2013, 5204.0, 11/12/2013, 16824.2
11/13/2013, 5205.1, 11/13/2013, 16832.0
11/14/2013, 5205.1, 11/14/2013, 16840.7
11/15/2013, 5205.1, 11/15/2013, 16865.7
11/16/2013, 5205.1, 11/16/2013, 16894.5
11/17/2013, 5205.1, 11/17/2013, 16912.7
11/18/2013, 5205.1, 11/18/2013, 16938.0
11/19/2013, 5205.1, 11/19/2013, 16956.6
11/20/2013, 5205.1, 11/20/2013, 16970.4
11/21/2013, 5205.1, 11/21/2013, 17009.7
11/22/2013, 5205.1, 11/22/2013, 17023.3
11/23/2013, 5205.8, 11/23/2013, 17039.4
11/24/2013, 5208.3, 11/24/2013, 17053.5
11/25/2013, 5208.3, 11/25/2013, 17079.5
11/26/2013, 5222.4, 11/26/2013, 17125.4
11/27/2013, 5226.3, 11/27/2013, 17140.8
11/28/2013, 5226.3, 11/28/2013, 17147.5
11/29/2013, 5228.3, 11/29/2013, 17174.8
11/30/2013, 5248.0, 11/30/2013, 17215.6
12/1/2013, 5248.0, 12/1/2013, 17232.1
12/2/2013, 5248.0, 12/2/2013, 17257.4
12/3/2013, 5248.0, 12/3/2013, 17279.1
12/4/2013, 5248.0, 12/4/2013, 17318.2
12/5/2013, 5248.0, 12/5/2013, 17365.9
12/6/2013, 5252.7, 12/6/2013, 17387.1
12/7/2013, 5258.3, 12/7/2013, 17420.7
12/8/2013, 5261.4, 12/8/2013, 17434.6
12/9/2013, 5263.4, 12/9/2013, 17441.1
12/10/2013, 5266.9, 12/10/2013, 17456.0
12/11/2013, 5269.6, 12/11/2013, 17462.0
12/12/2013, 5272.2, 12/12/2013, 17471.4
12/13/2013, 5273.5, 12/13/2013, 17479.5
12/14/2013, 5273.5, 12/14/2013, 17487.7
12/15/2013, 5276.3, 12/15/2013, 17493.3
12/16/2013, 5281.4, 12/16/2013, 17515.7
12/17/2013, 5283.2, 12/17/2013, 17534.6
12/18/2013, 5285.3, 12/18/2013, 17554.3
12/19/2013, 5285.3, 12/19/2013, 17567.2
12/21/2013, 5285.6, 12/21/2013, 17640.2
12/22/2013, 5285.6, 12/22/2013, 17656.7
12/23/2013, 5290.4, 12/23/2013, 17681.8
12/25/2013, 5296.1, 12/25/2013, 17692.8
12/27/2013, 5827.6, 12/27/2013, 17741.9
12/28/2013, 5827.6, 12/28/2013, 17768.1
12/29/2013, 5836.7, 12/29/2013, 17798.4
12/30/2013, 5857.1, 12/30/2013, 17831.8
12/31/2013, 5863.2, 12/31/2013, 17856.0
1/1/2014, 5864.4, 1/1/2014, 17863.0
1/2/2014, 5865.8, 1/2/2014, 17866.0
1/3/2014, 5867.9, 1/3/2014, 17868.2
1/4/2014, 5867.9, 1/4/2014, 17901.5
1/5/2014, 5869.0, 1/5/2014, 17904.7
1/6/2014, 5869.0, 1/6/2014, 17904.7
1/7/2014, 5869.0, 1/7/2014, 17904.7
1/8/2014, 5870.3, 1/8/2014, 17912.1
1/9/2014, 5872.9, 1/9/2014, 17921.6
1/10/2014, 5872.9, 1/10/2014, 17958.9
1/11/2014, 5872.9, 1/11/2014, 17985.4
1/12/2014, 5872.9, 1/12/2014, 18004.7
1/13/2014, 5872.9, 1/13/2014, 18035.4
1/14/2014, 5873.9, 1/14/2014, 18064.2
1/15/2014, 5876.6, 1/15/2014, 18078.6
1/16/2014, 5876.6, 1/16/2014, 18091.6
1/17/2014, 5889.5, 1/17/2014, 18135.3
1/18/2014, 5901.9, 1/18/2014, 18154.6
1/19/2014, 5905.5, 1/19/2014, 18181.0
1/20/2014, 5905.5, 1/20/2014, 18185.3
1/22/2014, 5908.5, 1/22/2014, 18211.2
1/23/2014, 5926.3, 1/23/2014, 18229.6
1/24/2014, 5966.8, 1/24/2014, 18237.5
1/25/2014, 5969.2, 1/25/2014, 18269.8
1/26/2014, 5970.8, 1/26/2014, 18276.7
1/27/2014, 5972.7, 1/27/2014, 18280.4
1/28/2014, 5972.7, 1/28/2014, 18280.4
1/29/2014, 5974.7, 1/29/2014, 18287.0
1/30/2014, 5976.1, 1/30/2014, 18295.0
1/31/2014, 5978.9, 1/31/2014, 18306.1
2/1/2014, 5996.7, 2/1/2014, 18343.0
2/2/2014, 6001.7, 2/2/2014, 18358.5
2/3/2014, 6004.6, 2/3/2014, 18372.9
2/4/2014, 6008.2, 2/4/2014, 18391.1
2/5/2014, 6009.3, 2/5/2014, 18401.6
2/6/2014, 6014.0, 2/6/2014, 18414.2
2/7/2014, 6016.8, 2/7/2014, 18424.4
2/8/2014, 6022.9, 2/8/2014, 18462.2
2/9/2014, 6025.1, 2/9/2014, 18472.4
2/10/2014, 6028.8, 2/10/2014, 18485.3
2/11/2014, 6032.9, 2/11/2014, 18498.5
2/12/2014, 6036.2, 2/12/2014, 18503.9
2/13/2014, 6037.8, 2/13/2014, 18523.7
2/14/2014, 6039.3, 2/14/2014, 18531.0
2/15/2014, 6042.1, 2/15/2014, 18537.1
2/17/2014, 6049.6, 2/17/2014, 18581.1
2/18/2014, 6051.3, 2/18/2014, 18605.2
2/19/2014, 6051.3, 2/19/2014, 18644.0
2/20/2014, 6051.3, 2/20/2014, 18652.6
2/21/2014, 6051.3, 2/21/2014, 18695.6
2/22/2014, 6060.9, 2/22/2014, 18746.4
2/23/2014, 6064.5, 2/23/2014, 18760.2
2/24/2014, 6068.8, 2/24/2014, 18777.5
2/25/2014, 6070.7, 2/25/2014, 18784.2
2/26/2014, 6076.6, 2/26/2014, 18808.4
2/27/2014, 6081.4, 2/27/2014, 18826.6
2/28/2014, 6116.4, 2/28/2014, 18864.4
3/2/2014, 6128.6, 3/2/2014, 18937.7
3/3/2014, 6131.7, 3/3/2014, 18946.1
3/4/2014, 6133.2, 3/4/2014, 18953.9
3/5/2014, 6135.0, 3/5/2014, 18960.7
3/6/2014, 6139.7, 3/6/2014, 18985.2
3/7/2014, 6141.8, 3/7/2014, 18993.0
3/10/2014, 6144.0, 3/10/2014, 19086.5
3/11/2014, 6144.0, 3/11/2014, 19095.2
3/12/2014, 6144.0, 3/12/2014, 19103.9
3/13/2014, 6145.6, 3/13/2014, 19124.3
3/14/2014, 6145.6, 3/14/2014, 19141.6
3/15/2014, 6145.6, 3/15/2014, 19183.7
3/16/2014, 6148.0, 3/16/2014, 19194.4
3/17/2014, 6150.1, 3/17/2014, 19205.2
3/18/2014, 6150.1, 3/18/2014, 19213.9
3/19/2014, 6150.1, 3/19/2014, 19222.5
3/20/2014, 6150.1, 3/20/2014, 19231.2
3/21/2014, 6150.1, 3/21/2014, 19248.6
3/22/2014, 6150.1, 3/22/2014, 19292.2
3/23/2014, 6152.2, 3/23/2014, 19319.1
3/24/2014, 6167.9, 3/24/2014, 19349.0
3/25/2014, 6168.8, 3/25/2014, 19361.0
3/26/2014, 6170.1, 3/26/2014, 19368.4
3/27/2014, 6170.1, 3/27/2014, 19376.9
3/28/2014, 6170.1, 3/28/2014, 19401.3
3/29/2014, 6231.0, 3/29/2014, 19470.3
3/30/2014, 6231.0, 3/30/2014, 19470.3
3/31/2014, 6231.0, 3/31/2014, 19470.3
4/1/2014, 6231.0, 4/1/2014, 19470.3
4/2/2014, 6231.0, 4/2/2014, 19470.3
4/3/2014, 6258.7, 4/3/2014, 19479.9
4/4/2014, 6431.8, 4/4/2014, 19548.7
4/5/2014, 6434.6, 4/5/2014, 19574.0
4/6/2014, 6434.6, 4/6/2014, 19582.5
4/7/2014, 6434.6, 4/7/2014, 19595.4
4/8/2014, 6434.6, 4/8/2014, 19604.1
4/9/2014, 6434.6, 4/9/2014, 19608.4
4/10/2014, 6434.6, 4/10/2014, 19621.5
4/11/2014, 6434.6, 4/11/2014, 19634.2
4/12/2014, 6434.6, 4/12/2014, 19656.9
4/13/2014, 6434.6, 4/13/2014, 19675.0
4/14/2014, 6434.6, 4/14/2014, 19700.6
4/15/2014, 6434.6, 4/15/2014, 19719.2
4/16/2014, 6434.6, 4/16/2014, 19755.2
4/17/2014, 6434.6, 4/17/2014, 19776.1
4/18/2014, 6434.6, 4/18/2014, 19789.6
4/19/2014, 6434.6, 4/19/2014, 19829.5
4/20/2014, 6434.6, 4/20/2014, 19829.5
4/21/2014, 6434.6, 4/21/2014, 19838.2
4/22/2014, 6434.6, 4/22/2014, 19869.8
4/23/2014, 6438.4, 4/23/2014, 19924.6
4/24/2014, 6438.4, 4/24/2014, 19958.5
4/25/2014, 6438.4, 4/25/2014, 20011.6
4/26/2014, 6439.4, 4/26/2014, 20062.3
4/27/2014, 6439.4, 4/27/2014, 20104.4
4/28/2014, 6439.4, 4/28/2014, 20113.1
4/29/2014, 6439.4, 4/29/2014, 20134.8
4/30/2014, 6439.4, 4/30/2014, 20152.7
5/1/2014, 6439.4, 5/1/2014, 20166.1
5/2/2014, 6439.4, 5/2/2014, 20180.3
5/3/2014, 6439.4, 5/3/2014, 20201.1
5/4/2014, 6439.4, 5/4/2014, 20253.9
5/5/2014, 6443.5, 5/5/2014, 20283.9
5/6/2014, 6443.5, 5/6/2014, 20304.0
5/7/2014, 6443.5, 5/7/2014, 20312.6
5/8/2014, 6443.5, 5/8/2014, 20336.0
5/9/2014, 6451.0, 5/9/2014, 20413.5
5/10/2014, 6454.8, 5/10/2014, 20452.4
5/11/2014, 6454.8, 5/11/2014, 20495.7
5/12/2014, 6454.8, 5/12/2014, 20513.0
5/13/2014, 6454.8, 5/13/2014, 20524.8
5/14/2014, 6454.8, 5/14/2014, 20533.4
5/15/2014, 6454.8, 5/15/2014, 20542.1
5/16/2014, 6454.8, 5/16/2014, 20588.6
5/17/2014, 6454.8, 5/17/2014, 20632.6
5/18/2014, 6454.8, 5/18/2014, 20672.8
5/19/2014, 6454.8, 5/19/2014, 20705.7
5/20/2014, 6454.8, 5/20/2014, 20710.1
5/21/2014, 6454.8, 5/21/2014, 20728.0
5/22/2014, 6454.8, 5/22/2014, 20750.5
5/29/2014, 6481.1, 5/29/2014, 21048.4
5/30/2014, 6481.1, 5/30/2014, 21057.0
5/31/2014, 6481.1, 5/31/2014, 21108.9
6/1/2014, 6481.1, 6/1/2014, 21172.1
6/2/2014, 6481.1, 6/2/2014, 21195.9
6/3/2014, 6481.1, 6/3/2014, 21215.0
6/4/2014, 6481.1, 6/4/2014, 21230.2
6/5/2014, 6481.1, 6/5/2014, 21247.8
6/6/2014, 6481.1, 6/6/2014, 21276.5
6/7/2014, 6481.1, 6/7/2014, 21286.9
6/8/2014, 6481.1, 6/8/2014, 21390.5
6/9/2014, 6481.1, 6/9/2014, 21402.8
6/10/2014, 6481.1, 6/10/2014, 21426.6
6/11/2014, 6481.1, 6/11/2014, 21432.8
6/12/2014, 6481.1, 6/12/2014, 21491.8
6/13/2014, 6481.1, 6/13/2014, 21543.3
6/14/2014, 6491.2, 6/14/2014, 21611.2
6/15/2014, 6760.0, 6/15/2014, 21647.6
6/16/2014, 6838.9, 6/16/2014, 21693.1
6/17/2014, 6950.1, 6/17/2014, 21734.8
6/18/2014, 6953.9, 6/18/2014, 21760.9
6/19/2014, 6981.5, 6/19/2014, 21796.7
6/20/2014, 6986.0, 6/20/2014, 21813.9
6/21/2014, 7228.9, 6/21/2014, 21856.4
6/22/2014, 7228.9, 6/22/2014, 21906.8
6/23/2014, 7228.9, 6/23/2014, 21922.7
6/24/2014, 7228.9, 6/24/2014, 21940.6
6/25/2014, 7228.9, 6/25/2014, 21953.9
6/26/2014, 7228.9, 6/26/2014, 21980.7
6/27/2014, 7241.9, 6/27/2014, 21997.2
6/28/2014, 7241.9, 6/28/2014, 22041.1
6/29/2014, 7241.9, 6/29/2014, 22081.7
6/30/2014, 7241.9, 6/30/2014, 22096.1
7/1/2014, 7241.9, 7/1/2014, 22141.2
7/2/2014, 7241.9, 7/2/2014, 22169.9
7/3/2014, 7241.9, 7/3/2014, 22217.5
7/4/2014, 7346.4, 7/4/2014, 22321.5
7/5/2014, 7346.4, 7/5/2014, 22330.0
7/6/2014, 7346.4, 7/6/2014, 22350.5
7/7/2014, 7346.4, 7/7/2014, 22363.2
7/8/2014, 7346.4, 7/8/2014, 22367.6
7/9/2014, 7346.4, 7/9/2014, 22371.9
7/10/2014, 7346.4, 7/10/2014, 22406.0
7/11/2014, 7346.8, 7/11/2014, 22484.2
7/12/2014, 7359.9, 7/12/2014, 22541.3
7/13/2014, 7359.9, 7/13/2014, 22620.6
7/14/2014, 7366.4, 7/14/2014, 22653.9
7/15/2014, 7369.1, 7/15/2014, 22699.3
7/16/2014, 7369.1, 7/16/2014, 22699.3
7/17/2014, 7389.5, 7/17/2014, 22752.4
7/18/2014, 7394.7, 7/18/2014, 22783.5
7/19/2014, 7394.7, 7/19/2014, 22813.6
7/20/2014, 7394.7, 7/20/2014, 22847.8
7/21/2014, 7394.7, 7/21/2014, 22896.2
7/22/2014, 7399.9, 7/22/2014, 22922.8
7/23/2014, 7399.9, 7/23/2014, 22932.1
7/24/2014, 7400.9, 7/24/2014, 22983.6
7/25/2014, 7400.9, 7/25/2014, 23000.9
7/26/2014, 7400.9, 7/26/2014, 23014.3
7/27/2014, 7400.9, 7/27/2014, 23060.7
7/28/2014, 7400.9, 7/28/2014, 23081.6
7/29/2014, 7400.9, 7/29/2014, 23116.1
7/30/2014, 7400.9, 7/30/2014, 23141.0
7/31/2014, 7589.1, 7/31/2014, 23210.0
8/1/2014, 7787.9, 8/1/2014, 23291.4
8/2/2014, 7787.9, 8/2/2014, 23339.4
8/3/2014, 7787.9, 8/3/2014, 23390.5
8/4/2014, 7787.9, 8/4/2014, 23390.5
8/5/2014, 7787.9, 8/5/2014, 23403.8
8/6/2014, 7787.9, 8/6/2014, 23412.2
8/7/2014, 7787.9, 8/7/2014, 23449.4
8/8/2014, 7787.9, 8/8/2014, 23495.0
8/9/2014, 7787.9, 8/9/2014, 23556.8
8/10/2014, 7799.8, 8/10/2014, 23599.3
8/11/2014, 7799.8, 8/11/2014, 23606.3
8/12/2014, 7799.8, 8/12/2014, 23669.8
8/13/2014, 7799.8, 8/13/2014, 23687.9
8/14/2014, 7799.8, 8/14/2014, 23710.8
8/15/2014, 7799.8, 8/15/2014, 23746.7
8/16/2014, 7799.8, 8/16/2014, 23785.5
8/17/2014, 7799.8, 8/17/2014, 23797.7
8/18/2014, 7799.8, 8/18/2014, 23819.0
8/19/2014, 7799.8, 8/19/2014, 23824.2
8/20/2014, 7799.8, 8/20/2014, 23842.0
8/21/2014, 7799.8, 8/21/2014, 23852.4
8/22/2014, 7799.8, 8/22/2014, 23863.0
8/23/2014, 7799.8, 8/23/2014, 23897.8
8/24/2014, 7799.8, 8/24/2014, 23902.0
8/25/2014, 7799.8, 8/25/2014, 23929.8
8/26/2014, 7799.8, 8/26/2014, 23962.5
8/27/2014, 7799.8, 8/27/2014, 23962.5
8/28/2014, 7799.8, 8/28/2014, 23971.8
8/29/2014, 7800.5, 8/29/2014, 24017.2
8/30/2014, 7800.5, 8/30/2014, 24035.5
8/31/2014, 7800.5, 8/31/2014, 24084.1
9/1/2014, 7800.5, 9/1/2014, 24113.1
9/2/2014, 7800.5, 9/2/2014, 24132.5
9/3/2014, 7800.5, 9/3/2014, 24151.0
9/4/2014, 7800.5, 9/4/2014, 24178.6
9/5/2014, 7800.5, 9/5/2014, 24201.1
9/6/2014, 7800.5, 9/6/2014, 24227.4
9/7/2014, 7800.5, 9/7/2014, 24227.4
9/8/2014, 7800.5, 9/8/2014, 24227.4
9/9/2014, 7800.5, 9/9/2014, 24227.4
9/10/2014, 7800.5, 9/10/2014, 24227.4
9/11/2014, 7800.5, 9/11/2014, 24227.4
9/13/2014, 7800.5, 9/13/2014, 24288.0
9/14/2014, 7800.5, 9/14/2014, 24314.7
9/15/2014, 7800.5, 9/15/2014, 24323.4
9/16/2014, 7800.5, 9/16/2014, 24323.4
9/17/2014, 7800.5, 9/17/2014, 24350.7
9/18/2014, 7800.5, 9/18/2014, 24368.7
9/19/2014, 7972.9, 9/19/2014, 24431.0
9/20/2014, 8011.1, 9/20/2014, 24498.5
9/21/2014, 8177.7, 9/21/2014, 24552.4
9/22/2014, 8177.7, 9/22/2014, 24569.9
9/23/2014, 8177.7, 9/23/2014, 24569.9
9/24/2014, 8177.7, 9/24/2014, 24569.9
9/25/2014, 8177.7, 9/25/2014, 24569.9
9/26/2014, 8177.7, 9/26/2014, 24586.8
9/27/2014, 8177.7, 9/27/2014, 24625.2
9/28/2014, 8177.7, 9/28/2014, 24639.6
9/29/2014, 8177.7, 9/29/2014, 24657.6
9/30/2014, 8177.7, 9/30/2014, 24666.3
10/1/2014, 8177.7, 10/1/2014, 24675.1
10/2/2014, 8177.7, 10/2/2014, 24693.6
10/3/2014, 8177.7, 10/3/2014, 24711.8
10/4/2014, 8177.7, 10/4/2014, 24758.5
10/5/2014, 8177.7, 10/5/2014, 24774.2
10/6/2014, 8177.7, 10/6/2014, 24782.8
10/7/2014, 8177.7, 10/7/2014, 24782.8
10/8/2014, 8177.7, 10/8/2014, 24782.8
10/9/2014, 8177.7, 10/9/2014, 24782.8
10/10/2014, 8177.7, 10/10/2014, 24787.4
10/11/2014, 8177.7, 10/11/2014, 24846.8
10/12/2014, 8409.1, 10/12/2014, 24883.0
10/13/2014, 8423.2, 10/13/2014, 24909.7
10/14/2014, 8710.6, 10/14/2014, 24910.9
10/15/2014, 8926.3, 10/15/2014, 24950.0
10/16/2014, 8926.3, 10/16/2014, 24973.5
10/17/2014, 8926.3, 10/17/2014, 24975.4
10/18/2014, 8926.3, 10/18/2014, 24975.4
10/19/2014, 8926.3, 10/19/2014, 24975.4
10/20/2014, 9199.1, 10/20/2014, 25008.0
10/21/2014, 9199.1, 10/21/2014, 25008.0
10/22/2014, 9199.1, 10/22/2014, 25008.0
10/23/2014, 9199.1, 10/23/2014, 25019.4
10/24/2014, 9199.1, 10/24/2014, 25058.7
10/25/2014, 9199.1, 10/25/2014, 25093.9
10/26/2014, 9199.1, 10/26/2014, 25132.9
10/27/2014, 9199.1, 10/27/2014, 25150.2
10/28/2014, 9199.1, 10/28/2014, 25158.9
10/29/2014, 9199.1, 10/29/2014, 25158.9
10/30/2014, 9199.1, 10/30/2014, 25172.4
10/31/2014, 9199.1, 10/31/2014, 25195.8
11/1/2014, 9199.1, 11/1/2014, 25245.9
11/2/2014, 9199.1, 11/2/2014, 25258.1
11/3/2014, 9199.1, 11/3/2014, 25266.8
11/4/2014, 9199.1, 11/4/2014, 25275.9
11/5/2014, 9199.1, 11/5/2014, 25317.0
11/6/2014, 9199.1, 11/6/2014, 25350.8
11/7/2014, 9199.1, 11/7/2014, 25383.7
11/8/2014, 9381.1, 11/8/2014, 25428.6
11/9/2014, 9381.1, 11/9/2014, 25459.7
