3/7/2014, 2980.2, 3/7/2014, 22555.6
3/29/2014, 2990.1, 3/29/2014, 23017.2
3/30/2014, 2990.1, 3/30/2014, 23041.2
3/31/2014, 2990.1, 3/31/2014, 23061.1
4/1/2014, 2990.1, 4/1/2014, 23082.3
4/2/2014, 2990.1, 4/2/2014, 23101.9
4/3/2014, 2990.1, 4/3/2014, 23121.7
4/4/2014, 2990.1, 4/4/2014, 23153.5
4/5/2014, 2990.1, 4/5/2014, 23153.5
4/6/2014, 2990.1, 4/6/2014, 23164.1
4/7/2014, 2990.1, 4/7/2014, 23183.3
4/8/2014, 2990.1, 4/8/2014, 23192.8
4/9/2014, 2990.1, 4/9/2014, 23227.1
4/10/2014, 2990.1, 4/10/2014, 23248.8
4/11/2014, 2990.1, 4/11/2014, 23287.4
4/12/2014, 2990.1, 4/12/2014, 23306.9
4/13/2014, 2990.1, 4/13/2014, 23307.4
4/14/2014, 2990.1, 4/14/2014, 23328.3
4/15/2014, 2990.1, 4/15/2014, 23365.5
4/16/2014, 2990.1, 4/16/2014, 23403.9
4/17/2014, 2990.1, 4/17/2014, 23445.8
4/18/2014, 2992.2, 4/18/2014, 23474.3
4/19/2014, 2992.2, 4/19/2014, 23496.7
4/20/2014, 2992.2, 4/20/2014, 23515.5
4/21/2014, 2992.2, 4/21/2014, 23537.7
4/22/2014, 2992.2, 4/22/2014, 23574.2
4/23/2014, 2992.2, 4/23/2014, 23603.4
4/24/2014, 2992.2, 4/24/2014, 23603.4
4/25/2014, 3003.1, 4/25/2014, 23646.4
4/26/2014, 3003.1, 4/26/2014, 23646.4
4/27/2014, 3003.1, 4/27/2014, 23646.9
4/28/2014, 3003.1, 4/28/2014, 23685.1
4/29/2014, 3003.1, 4/29/2014, 23725.3
4/30/2014, 3003.1, 4/30/2014, 23765.7
5/1/2014, 3003.1, 5/1/2014, 23788.4
5/2/2014, 3003.1, 5/2/2014, 23827.0
5/3/2014, 3003.1, 5/3/2014, 23870.9
5/4/2014, 3003.1, 5/4/2014, 23872.8
5/5/2014, 3003.1, 5/5/2014, 23923.9
5/6/2014, 3017.6, 5/6/2014, 23929.7
5/7/2014, 3017.6, 5/7/2014, 23950.6
5/8/2014, 3017.6, 5/8/2014, 23990.6
5/9/2014, 3017.6, 5/9/2014, 24031.2
5/10/2014, 3017.6, 5/10/2014, 24054.4
5/11/2014, 3017.6, 5/11/2014, 24078.2
5/12/2014, 3018.4, 5/12/2014, 24122.9
5/13/2014, 3018.4, 5/13/2014, 24159.6
5/14/2014, 3018.4, 5/14/2014, 24204.3
5/15/2014, 3018.4, 5/15/2014, 24223.9
5/16/2014, 3018.4, 5/16/2014, 24263.2
5/17/2014, 3018.4, 5/17/2014, 24280.9
5/18/2014, 3018.4, 5/18/2014, 24288.0
5/19/2014, 3018.4, 5/19/2014, 24327.3
5/20/2014, 3018.4, 5/20/2014, 24332.1
5/21/2014, 3018.4, 5/21/2014, 24381.6
5/22/2014, 3035.8, 5/22/2014, 24426.0
5/29/2014, 3058.0, 5/29/2014, 24599.7
5/30/2014, 3058.0, 5/30/2014, 24638.3
5/31/2014, 3058.0, 5/31/2014, 24644.5
6/1/2014, 3058.0, 6/1/2014, 24646.6
6/2/2014, 3058.0, 6/2/2014, 24684.9
6/3/2014, 3058.0, 6/3/2014, 24722.4
6/4/2014, 3058.0, 6/4/2014, 24743.0
6/5/2014, 3060.7, 6/5/2014, 24783.5
6/6/2014, 3060.7, 6/6/2014, 24802.5
6/7/2014, 3099.0, 6/7/2014, 24906.4
6/8/2014, 3100.5, 6/8/2014, 24911.8
6/9/2014, 3100.5, 6/9/2014, 24921.2
6/10/2014, 3100.5, 6/10/2014, 24988.1
6/11/2014, 3276.1, 6/11/2014, 25032.5
6/12/2014, 3276.1, 6/12/2014, 25071.5
6/13/2014, 3276.1, 6/13/2014, 25094.0
6/14/2014, 3276.1, 6/14/2014, 25094.0
6/15/2014, 3276.1, 6/15/2014, 25119.2
6/16/2014, 3276.1, 6/16/2014, 25138.5
6/17/2014, 3276.1, 6/17/2014, 25158.4
6/18/2014, 3276.1, 6/18/2014, 25182.1
6/19/2014, 3276.1, 6/19/2014, 25220.3
6/20/2014, 3276.1, 6/20/2014, 25260.4
6/21/2014, 3276.1, 6/21/2014, 25300.6
6/22/2014, 3276.1, 6/22/2014, 25301.1
6/23/2014, 3276.1, 6/23/2014, 25363.6
6/24/2014, 3276.1, 6/24/2014, 25382.9
6/25/2014, 3276.1, 6/25/2014, 25426.2
6/26/2014, 3276.1, 6/26/2014, 25446.7
7/6/2014, 3325.3, 7/6/2014, 25658.4
7/7/2014, 3325.3, 7/7/2014, 25700.1
7/8/2014, 3325.3, 7/8/2014, 25720.4
7/9/2014, 3325.3, 7/9/2014, 25774.6
7/10/2014, 3333.0, 7/10/2014, 25816.9
7/11/2014, 3333.0, 7/11/2014, 25828.6
7/12/2014, 3333.0, 7/12/2014, 25828.6
7/13/2014, 3333.0, 7/13/2014, 25851.7
7/14/2014, 3333.0, 7/14/2014, 25870.7
7/15/2014, 3333.0, 7/15/2014, 25912.3
7/16/2014, 3333.0, 7/16/2014, 25931.6
7/17/2014, 3333.0, 7/17/2014, 25981.2
7/18/2014, 3333.0, 7/18/2014, 26000.2
7/19/2014, 3333.0, 7/19/2014, 26000.2
7/20/2014, 3333.0, 7/20/2014, 26043.6
7/21/2014, 3333.0, 7/21/2014, 26062.7
7/22/2014, 3333.0, 7/22/2014, 26101.5
7/23/2014, 3333.0, 7/23/2014, 26122.9
7/24/2014, 3333.0, 7/24/2014, 26142.3
7/25/2014, 3333.0, 7/25/2014, 26164.5
7/26/2014, 3333.0, 7/26/2014, 26197.3
7/27/2014, 3333.0, 7/27/2014, 26201.8
7/28/2014, 3333.0, 7/28/2014, 26223.2
7/29/2014, 3333.0, 7/29/2014, 26270.0
7/30/2014, 3333.0, 7/30/2014, 26285.8
7/31/2014, 3333.0, 7/31/2014, 26356.9
8/1/2014, 3333.0, 8/1/2014, 26383.4
8/2/2014, 3333.0, 8/2/2014, 26384.9
8/3/2014, 3333.0, 8/3/2014, 26404.7
8/4/2014, 3333.0, 8/4/2014, 26427.7
8/5/2014, 3333.0, 8/5/2014, 26476.9
8/6/2014, 3338.3, 8/6/2014, 26487.7
8/7/2014, 3343.8, 8/7/2014, 26546.0
8/8/2014, 3343.8, 8/8/2014, 26568.0
8/9/2014, 3343.8, 8/9/2014, 26572.8
8/10/2014, 3343.8, 8/10/2014, 26574.9
8/11/2014, 3343.8, 8/11/2014, 26584.8
8/12/2014, 3343.8, 8/12/2014, 26629.5
8/13/2014, 3343.8, 8/13/2014, 26655.7
8/14/2014, 3343.8, 8/14/2014, 26697.6
8/15/2014, 3343.8, 8/15/2014, 26743.8
8/16/2014, 3343.8, 8/16/2014, 26756.4
8/17/2014, 3343.8, 8/17/2014, 26774.1
8/18/2014, 3343.8, 8/18/2014, 26800.9
8/19/2014, 3343.8, 8/19/2014, 26835.4
8/20/2014, 3343.8, 8/20/2014, 26859.0
8/21/2014, 3343.8, 8/21/2014, 26908.0
8/22/2014, 3343.8, 8/22/2014, 26948.4
8/23/2014, 3343.8, 8/23/2014, 26960.1
8/24/2014, 3343.8, 8/24/2014, 26999.3
8/25/2014, 3343.8, 8/25/2014, 27021.4
8/26/2014, 3343.8, 8/26/2014, 27045.0
8/27/2014, 3343.8, 8/27/2014, 27070.0
8/28/2014, 3343.8, 8/28/2014, 27093.1
8/29/2014, 3343.8, 8/29/2014, 27137.6
8/30/2014, 3343.8, 8/30/2014, 27167.5
8/31/2014, 3343.8, 8/31/2014, 27167.9
9/1/2014, 3343.8, 9/1/2014, 27174.9
9/2/2014, 3343.8, 9/2/2014, 27196.6
9/3/2014, 3343.8, 9/3/2014, 27218.3
9/4/2014, 3357.5, 9/4/2014, 27263.2
9/5/2014, 3357.5, 9/5/2014, 27316.5
9/6/2014, 3357.5, 9/6/2014, 27372.0
9/7/2014, 3357.5, 9/7/2014, 27383.1
9/8/2014, 3357.5, 9/8/2014, 27405.5
9/9/2014, 3357.5, 9/9/2014, 27426.8
9/10/2014, 3357.5, 9/10/2014, 27448.7
9/11/2014, 3357.5, 9/11/2014, 27483.1
9/12/2014, 3357.5, 9/12/2014, 27504.5
9/13/2014, 3504.2, 9/13/2014, 27536.1
9/14/2014, 3504.2, 9/14/2014, 27538.9
9/15/2014, 3504.2, 9/15/2014, 27570.4
9/16/2014, 3504.2, 9/16/2014, 27599.0
9/17/2014, 3504.2, 9/17/2014, 27616.5
9/18/2014, 3520.9, 9/18/2014, 27646.9
9/19/2014, 3520.9, 9/19/2014, 27687.4
9/20/2014, 3520.9, 9/20/2014, 27714.3
9/21/2014, 3520.9, 9/21/2014, 27719.8
9/22/2014, 3544.7, 9/22/2014, 27759.8
9/23/2014, 3544.7, 9/23/2014, 27783.4
9/24/2014, 3544.7, 9/24/2014, 27804.3
9/25/2014, 3544.7, 9/25/2014, 27826.3
9/26/2014, 3544.7, 9/26/2014, 27841.1
9/27/2014, 3544.7, 9/27/2014, 27862.5
9/28/2014, 3544.7, 9/28/2014, 27893.9
9/29/2014, 3544.7, 9/29/2014, 27916.2
9/30/2014, 3544.7, 9/30/2014, 27937.7
10/1/2014, 3544.7, 10/1/2014, 27959.5
10/2/2014, 3544.7, 10/2/2014, 27981.5
10/3/2014, 3544.7, 10/3/2014, 28011.5
10/5/2014, 3544.7, 10/5/2014, 28030.8
10/6/2014, 3544.7, 10/6/2014, 28052.6
10/7/2014, 3559.1, 10/7/2014, 28107.8
10/8/2014, 3559.1, 10/8/2014, 28129.4
10/9/2014, 3575.1, 10/9/2014, 28176.1
10/10/2014, 3575.1, 10/10/2014, 28199.7
10/11/2014, 3575.1, 10/11/2014, 28202.7
10/12/2014, 3575.1, 10/12/2014, 28205.2
10/13/2014, 3575.1, 10/13/2014, 28254.0
10/14/2014, 3575.1, 10/14/2014, 28275.9
10/15/2014, 3575.1, 10/15/2014, 28298.1
10/16/2014, 3575.1, 10/16/2014, 28341.6
10/17/2014, 3575.1, 10/17/2014, 28356.0
10/18/2014, 3575.1, 10/18/2014, 28389.9
10/19/2014, 3575.1, 10/19/2014, 28401.2
10/20/2014, 3575.1, 10/20/2014, 28422.8
10/21/2014, 3575.1, 10/21/2014, 28455.3
10/22/2014, 3575.1, 10/22/2014, 28464.3
10/23/2014, 3575.1, 10/23/2014, 28512.1
10/24/2014, 3575.1, 10/24/2014, 28547.5
10/25/2014, 3575.1, 10/25/2014, 28584.1
10/26/2014, 3575.1, 10/26/2014, 28605.4
10/27/2014, 3575.1, 10/27/2014, 28632.3
10/28/2014, 3575.1, 10/28/2014, 28675.8
10/29/2014, 3575.1, 10/29/2014, 28720.0
10/30/2014, 3575.1, 10/30/2014, 28731.5
10/31/2014, 3575.1, 10/31/2014, 28746.8
11/1/2014, 3575.1, 11/1/2014, 28757.6
11/2/2014, 3575.1, 11/2/2014, 28769.0
11/3/2014, 3575.1, 11/3/2014, 28791.1
11/4/2014, 3590.5, 11/4/2014, 28837.7
11/5/2014, 3610.1, 11/5/2014, 28863.6
11/6/2014, 3610.1, 11/6/2014, 28905.1
11/7/2014, 3610.1, 11/7/2014, 28934.8
11/8/2014, 3610.1, 11/8/2014, 28944.9
11/9/2014, 3610.1, 11/9/2014, 28958.5
11/10/2014, 3610.1, 11/10/2014, 28971.4
11/11/2014, 3610.1, 11/11/2014, 29014.7
11/12/2014, 3610.1, 11/12/2014, 29035.8
11/13/2014, 3618.6, 11/13/2014, 29069.0
11/14/2014, 3618.6, 11/14/2014, 29083.2
11/15/2014, 3620.6, 11/15/2014, 29111.8
11/16/2014, 3620.6, 11/16/2014, 29122.8
11/17/2014, 3636.6, 11/17/2014, 29146.7
11/18/2014, 3642.6, 11/18/2014, 29162.3
11/19/2014, 3644.7, 11/19/2014, 29181.7
11/20/2014, 3647.0, 11/20/2014, 29222.0
11/21/2014, 3658.5, 11/21/2014, 29249.5
11/22/2014, 3658.5, 11/22/2014, 29274.1
11/23/2014, 3658.5, 11/23/2014, 29283.9
11/24/2014, 3658.5, 11/24/2014, 29305.0
11/25/2014, 3658.5, 11/25/2014, 29336.7
11/26/2014, 3658.5, 11/26/2014, 29374.5
11/27/2014, 3677.2, 11/27/2014, 29379.8
11/28/2014, 3732.7, 11/28/2014, 29423.6
11/29/2014, 3742.0, 11/29/2014, 29423.6
11/30/2014, 3798.9, 11/30/2014, 29437.5
12/1/2014, 3800.3, 12/1/2014, 29484.1
12/2/2014, 3800.3, 12/2/2014, 29529.8
12/3/2014, 3800.3, 12/3/2014, 29552.7
