6/22/2012, 597.0, 6/22/2012, 1442.8
6/23/2012, 597.0, 6/23/2012, 1467.1
6/24/2012, 597.0, 6/24/2012, 1492.2
6/25/2012, 597.0, 6/25/2012, 1517.7
6/26/2012, 597.0, 6/26/2012, 1547.0
6/27/2012, 597.0, 6/27/2012, 1568.7
6/28/2012, 597.7, 6/28/2012, 1610.4
6/29/2012, 597.6, 6/29/2012, 1627.5
6/30/2012, 597.7, 6/30/2012, 1650.7
7/1/2012, 597.7, 7/1/2012, 1655.8
7/2/2012, 597.7, 7/2/2012, 1677.0
7/3/2012, 597.7, 7/3/2012, 1704.5
7/4/2012, 597.7, 7/4/2012, 1733.9
7/5/2012, 597.7, 7/5/2012, 1767.9
7/6/2012, 597.7, 7/6/2012, 1784.6
7/7/2012, 597.7, 7/7/2012, 1789.4
7/8/2012, 597.7, 7/8/2012, 1800.2
7/9/2012, 597.7, 7/9/2012, 1822.4
7/10/2012, 597.7, 7/10/2012, 1847.0
7/11/2012, 597.7, 7/11/2012, 1873.6
7/12/2012, 597.7, 7/12/2012, 1890.2
7/13/2012, 733.6, 7/13/2012, 1950.1
7/14/2012, 741.5, 7/14/2012, 1987.2
7/15/2012, 870.9, 7/15/2012, 2030.3
7/16/2012, 870.9, 7/16/2012, 2048.5
7/17/2012, 870.9, 7/17/2012, 2073.6
7/18/2012, 870.9, 7/18/2012, 2100.5
7/19/2012, 870.9, 7/19/2012, 2174.3
7/20/2012, 870.9, 7/20/2012, 2192.4
7/21/2012, 870.9, 7/21/2012, 2194.8
7/22/2012, 870.9, 7/22/2012, 2208.1
7/23/2012, 870.9, 7/23/2012, 2224.6
7/24/2012, 870.9, 7/24/2012, 2263.6
7/25/2012, 870.9, 7/25/2012, 2279.4
7/26/2012, 870.9, 7/26/2012, 2308.0
7/27/2012, 870.9, 7/27/2012, 2328.6
7/28/2012, 870.9, 7/28/2012, 2339.7
7/29/2012, 870.9, 7/29/2012, 2354.0
7/30/2012, 870.9, 7/30/2012, 2380.8
7/31/2012, 870.9, 7/31/2012, 2414.3
8/1/2012, 870.9, 8/1/2012, 2430.8
8/2/2012, 870.9, 8/2/2012, 2459.8
8/3/2012, 870.9, 8/3/2012, 2477.9
8/4/2012, 870.9, 8/4/2012, 2484.6
8/5/2012, 870.9, 8/5/2012, 2506.4
8/6/2012, 870.9, 8/6/2012, 2538.1
8/7/2012, 870.9, 8/7/2012, 2559.4
8/8/2012, 870.9, 8/8/2012, 2586.3
8/9/2012, 870.9, 8/9/2012, 2616.5
8/10/2012, 870.9, 8/10/2012, 2633.1
8/11/2012, 870.9, 8/11/2012, 2644.2
8/12/2012, 870.9, 8/12/2012, 2652.9
8/13/2012, 870.9, 8/13/2012, 2680.8
8/14/2012, 870.9, 8/14/2012, 2709.3
8/15/2012, 870.9, 8/15/2012, 2736.9
8/16/2012, 870.9, 8/16/2012, 2746.3
8/17/2012, 870.9, 8/17/2012, 2790.1
8/18/2012, 870.9, 8/18/2012, 2790.2
8/19/2012, 870.9, 8/19/2012, 2809.7
8/20/2012, 870.9, 8/20/2012, 2836.1
8/21/2012, 870.9, 8/21/2012, 2853.7
8/22/2012, 870.9, 8/22/2012, 2891.4
8/23/2012, 870.9, 8/23/2012, 2901.1
8/24/2012, 870.9, 8/24/2012, 2944.0
8/25/2012, 870.9, 8/25/2012, 2951.9
8/26/2012, 871.3, 8/26/2012, 2980.1
8/27/2012, 871.3, 8/27/2012, 3013.7
8/28/2012, 871.3, 8/28/2012, 3038.9
8/29/2012, 871.3, 8/29/2012, 3048.2
8/30/2012, 871.3, 8/30/2012, 3110.8
8/31/2012, 871.3, 8/31/2012, 3148.7
9/1/2012, 871.3, 9/1/2012, 3148.7
9/2/2012, 871.3, 9/2/2012, 3171.9
9/3/2012, 871.3, 9/3/2012, 3212.4
9/4/2012, 871.3, 9/4/2012, 3249.3
9/5/2012, 871.3, 9/5/2012, 3267.2
9/6/2012, 871.3, 9/6/2012, 3301.7
9/7/2012, 871.3, 9/7/2012, 3356.9
9/8/2012, 871.3, 9/8/2012, 3381.4
9/9/2012, 871.3, 9/9/2012, 3381.4
9/10/2012, 871.3, 9/10/2012, 3401.4
9/11/2012, 871.3, 9/11/2012, 3440.1
9/12/2012, 875.4, 9/12/2012, 3466.8
9/13/2012, 884.7, 9/13/2012, 3477.8
9/14/2012, 901.1, 9/14/2012, 3494.7
9/15/2012, 901.1, 9/15/2012, 3509.7
9/16/2012, 901.1, 9/16/2012, 3512.1
9/17/2012, 901.1, 9/17/2012, 3559.6
9/18/2012, 901.1, 9/18/2012, 3575.5
9/19/2012, 901.1, 9/19/2012, 3610.6
9/20/2012, 901.1, 9/20/2012, 3642.8
9/21/2012, 909.6, 9/21/2012, 3683.6
9/22/2012, 909.6, 9/22/2012, 3696.3
9/23/2012, 909.6, 9/23/2012, 3728.6
9/24/2012, 909.6, 9/24/2012, 3773.9
9/25/2012, 909.6, 9/25/2012, 3790.4
9/26/2012, 909.6, 9/26/2012, 3806.2
9/27/2012, 909.6, 9/27/2012, 3825.5
9/28/2012, 909.6, 9/28/2012, 3858.9
9/29/2012, 909.6, 9/29/2012, 3882.1
9/30/2012, 909.6, 9/30/2012, 3927.3
10/1/2012, 909.6, 10/1/2012, 3949.4
10/2/2012, 909.6, 10/2/2012, 3967.9
10/3/2012, 909.6, 10/3/2012, 3990.0
10/4/2012, 909.6, 10/4/2012, 4011.5
10/5/2012, 909.6, 10/5/2012, 4057.4
10/6/2012, 921.2, 10/6/2012, 4085.0
10/7/2012, 921.2, 10/7/2012, 4098.1
10/8/2012, 921.2, 10/8/2012, 4118.5
10/9/2012, 921.2, 10/9/2012, 4136.1
10/10/2012, 921.2, 10/10/2012, 4170.0
10/11/2012, 921.2, 10/11/2012, 4189.2
10/12/2012, 921.2, 10/12/2012, 4213.3
10/13/2012, 921.2, 10/13/2012, 4223.5
11/19/2012, 1266.6, 11/19/2012, 4957.4
11/20/2012, 1266.6, 11/20/2012, 4974.8
11/21/2012, 1266.6, 11/21/2012, 5003.2
11/22/2012, 1266.6, 11/22/2012, 5003.2
11/23/2012, 1266.6, 11/23/2012, 5003.2
11/24/2012, 1266.6, 11/24/2012, 5004.8
11/25/2012, 1266.6, 11/25/2012, 5025.7
11/26/2012, 1266.6, 11/26/2012, 5056.2
11/27/2012, 1266.6, 11/27/2012, 5086.7
11/28/2012, 1266.6, 11/28/2012, 5104.9
11/29/2012, 1272.0, 11/29/2012, 5140.2
11/30/2012, 1272.0, 11/30/2012, 5173.8
12/1/2012, 1272.0, 12/1/2012, 5185.8
12/2/2012, 1303.4, 12/2/2012, 5224.7
12/3/2012, 1303.4, 12/3/2012, 5242.4
12/4/2012, 1303.4, 12/4/2012, 5258.4
12/5/2012, 1303.4, 12/5/2012, 5278.7
12/6/2012, 1303.4, 12/6/2012, 5303.0
12/7/2012, 1303.4, 12/7/2012, 5324.6
12/8/2012, 1312.8, 12/8/2012, 5375.1
12/9/2012, 1312.8, 12/9/2012, 5379.5
12/10/2012, 1312.8, 12/10/2012, 5397.9
12/11/2012, 1312.8, 12/11/2012, 5415.7
12/12/2012, 1319.9, 12/12/2012, 5425.9
12/13/2012, 1319.9, 12/13/2012, 5441.9
12/14/2012, 1319.9, 12/14/2012, 5449.8
12/15/2012, 1319.9, 12/15/2012, 5472.9
12/16/2012, 1319.9, 12/16/2012, 5495.3
12/17/2012, 1319.9, 12/17/2012, 5513.8
12/18/2012, 1319.9, 12/18/2012, 5532.7
12/19/2012, 1319.9, 12/19/2012, 5550.2
12/20/2012, 1319.9, 12/20/2012, 5569.1
12/21/2012, 1328.8, 12/21/2012, 5600.3
12/22/2012, 1328.8, 12/22/2012, 5623.6
12/23/2012, 1328.8, 12/23/2012, 5638.8
12/24/2012, 1328.8, 12/24/2012, 5642.3
12/25/2012, 1328.8, 12/25/2012, 5650.2
12/26/2012, 1328.8, 12/26/2012, 5658.1
12/27/2012, 1328.8, 12/27/2012, 5684.5
12/28/2012, 1328.8, 12/28/2012, 5703.3
12/29/2012, 1328.8, 12/29/2012, 5710.6
12/30/2012, 1329.3, 12/30/2012, 5715.3
12/31/2012, 1329.3, 12/31/2012, 5722.3
1/1/2013, 1330.0, 1/1/2013, 5738.8
1/2/2013, 1332.3, 1/2/2013, 5759.9
1/3/2013, 1334.9, 1/3/2013, 5775.9
1/4/2013, 1334.9, 1/4/2013, 5794.4
1/5/2013, 1334.9, 1/5/2013, 5808.8
1/6/2013, 1334.9, 1/6/2013, 5830.8
1/7/2013, 1334.9, 1/7/2013, 5848.4
1/8/2013, 1334.9, 1/8/2013, 5874.8
1/9/2013, 1334.9, 1/9/2013, 5893.7
1/10/2013, 1334.9, 1/10/2013, 5911.9
1/11/2013, 1334.9, 1/11/2013, 5931.1
1/12/2013, 1334.9, 1/12/2013, 5931.2
1/13/2013, 1334.9, 1/13/2013, 5934.8
1/14/2013, 1334.9, 1/14/2013, 5952.7
1/15/2013, 1344.5, 1/15/2013, 5961.4
1/16/2013, 1443.1, 1/16/2013, 6002.4
1/17/2013, 1480.3, 1/17/2013, 6020.6
1/18/2013, 1481.7, 1/18/2013, 6041.0
1/19/2013, 1481.7, 1/19/2013, 6058.6
1/20/2013, 1481.7, 1/20/2013, 6064.8
1/21/2013, 1484.3, 1/21/2013, 6079.7
1/22/2013, 1489.4, 1/22/2013, 6090.6
1/23/2013, 1495.0, 1/23/2013, 6103.7
1/24/2013, 1498.5, 1/24/2013, 6117.9
1/25/2013, 1502.4, 1/25/2013, 6131.2
1/26/2013, 1522.2, 1/26/2013, 6155.7
1/27/2013, 1522.2, 1/27/2013, 6185.9
1/28/2013, 1522.2, 1/28/2013, 6207.3
1/29/2013, 1522.2, 1/29/2013, 6251.4
1/30/2013, 1522.2, 1/30/2013, 6269.4
1/31/2013, 1522.2, 1/31/2013, 6288.9
2/1/2013, 1530.9, 2/1/2013, 6318.7
2/2/2013, 1530.9, 2/2/2013, 6318.7
2/3/2013, 1532.1, 2/3/2013, 6320.4
2/4/2013, 1534.3, 2/4/2013, 6334.1
2/5/2013, 1534.3, 2/5/2013, 6351.5
2/6/2013, 1534.7, 2/6/2013, 6387.3
2/7/2013, 1534.7, 2/7/2013, 6419.3
2/8/2013, 1546.9, 2/8/2013, 6450.7
2/9/2013, 1546.9, 2/9/2013, 6454.8
2/10/2013, 1546.9, 2/10/2013, 6460.8
2/11/2013, 1546.9, 2/11/2013, 6476.8
2/12/2013, 1546.9, 2/12/2013, 6495.0
2/13/2013, 1546.9, 2/13/2013, 6514.6
2/14/2013, 1546.9, 2/14/2013, 6534.1
2/15/2013, 1546.9, 2/15/2013, 6568.6
2/16/2013, 1546.9, 2/16/2013, 6570.1
2/17/2013, 1551.2, 2/17/2013, 6615.7
2/18/2013, 1553.1, 2/18/2013, 6632.5
2/19/2013, 1553.1, 2/19/2013, 6657.0
2/20/2013, 1559.9, 2/20/2013, 6694.8
2/21/2013, 1562.6, 2/21/2013, 6708.5
2/22/2013, 1562.6, 2/22/2013, 6727.2
2/23/2013, 1562.6, 2/23/2013, 6732.5
2/24/2013, 1562.6, 2/24/2013, 6750.9
2/25/2013, 1562.6, 2/25/2013, 6768.8
2/26/2013, 1562.6, 2/26/2013, 6784.8
2/27/2013, 1562.6, 2/27/2013, 6811.9
2/28/2013, 1562.6, 2/28/2013, 6829.9
3/1/2013, 1562.6, 3/1/2013, 6852.8
3/2/2013, 1562.6, 3/2/2013, 6855.5
3/3/2013, 1562.6, 3/3/2013, 6857.1
3/4/2013, 1564.3, 3/4/2013, 6871.7
3/5/2013, 1564.3, 3/5/2013, 6887.7
3/6/2013, 1564.3, 3/6/2013, 6905.0
3/7/2013, 1564.3, 3/7/2013, 6924.7
3/8/2013, 1564.3, 3/8/2013, 6940.6
3/9/2013, 1564.3, 3/9/2013, 6961.9
3/10/2013, 1564.3, 3/10/2013, 6990.5
3/11/2013, 1564.3, 3/11/2013, 7019.3
3/12/2013, 1564.3, 3/12/2013, 7036.5
3/13/2013, 1564.3, 3/13/2013, 7055.8
3/14/2013, 1564.3, 3/14/2013, 7077.9
3/15/2013, 1564.3, 3/15/2013, 7095.4
3/16/2013, 1564.3, 3/16/2013, 7129.1
3/17/2013, 1564.3, 3/17/2013, 7130.5
3/18/2013, 1564.3, 3/18/2013, 7153.4
3/19/2013, 1573.0, 3/19/2013, 7183.8
3/20/2013, 1573.0, 3/20/2013, 7203.0
3/21/2013, 1575.2, 3/21/2013, 7216.7
3/22/2013, 1575.2, 3/22/2013, 7233.3
3/23/2013, 1575.2, 3/23/2013, 7267.6
3/24/2013, 1575.2, 3/24/2013, 7273.2
3/25/2013, 1575.2, 3/25/2013, 7291.0
3/26/2013, 1575.2, 3/26/2013, 7308.2
3/27/2013, 1575.2, 3/27/2013, 7325.6
3/28/2013, 1575.2, 3/28/2013, 7338.7
3/29/2013, 1587.7, 3/29/2013, 7360.2
3/30/2013, 1587.7, 3/30/2013, 7379.8
3/31/2013, 1587.7, 3/31/2013, 7397.4
4/1/2013, 1587.7, 4/1/2013, 7414.2
4/2/2013, 1587.7, 4/2/2013, 7430.2
4/3/2013, 1587.7, 4/3/2013, 7448.9
4/4/2013, 1587.7, 4/4/2013, 7466.6
4/5/2013, 1587.7, 4/5/2013, 7484.3
4/6/2013, 1587.7, 4/6/2013, 7510.0
4/7/2013, 1587.7, 4/7/2013, 7512.1
4/8/2013, 1587.7, 4/8/2013, 7528.9
4/9/2013, 1587.7, 4/9/2013, 7550.4
4/10/2013, 1587.7, 4/10/2013, 7580.0
4/11/2013, 1587.7, 4/11/2013, 7599.5
4/12/2013, 1587.7, 4/12/2013, 7616.9
4/13/2013, 1587.7, 4/13/2013, 7642.7
4/14/2013, 1587.7, 4/14/2013, 7672.6
4/15/2013, 1587.7, 4/15/2013, 7691.0
4/16/2013, 1587.7, 4/16/2013, 7713.9
4/17/2013, 1587.7, 4/17/2013, 7732.7
4/18/2013, 1587.7, 4/18/2013, 7760.4
4/19/2013, 1587.7, 4/19/2013, 7784.6
4/20/2013, 1724.8, 4/20/2013, 7834.8
4/21/2013, 1861.1, 4/21/2013, 7872.0
4/22/2013, 1861.1, 4/22/2013, 7890.5
4/23/2013, 1861.1, 4/23/2013, 7914.7
4/24/2013, 1861.1, 4/24/2013, 7938.4
4/25/2013, 1861.1, 4/25/2013, 7956.8
4/26/2013, 1861.1, 4/26/2013, 7976.5
4/27/2013, 1861.1, 4/27/2013, 8008.4
4/28/2013, 1861.1, 4/28/2013, 8023.4
4/29/2013, 1861.1, 4/29/2013, 8039.4
4/30/2013, 1861.1, 4/30/2013, 8069.1
5/1/2013, 1861.1, 5/1/2013, 8108.7
5/2/2013, 1861.1, 5/2/2013, 8130.2
5/3/2013, 1887.3, 5/3/2013, 8173.3
5/4/2013, 1887.3, 5/4/2013, 8199.1
5/5/2013, 1887.3, 5/5/2013, 8205.0
5/6/2013, 1887.3, 5/6/2013, 8222.9
5/7/2013, 1887.3, 5/7/2013, 8249.0
5/8/2013, 1887.3, 5/8/2013, 8269.0
5/9/2013, 1887.3, 5/9/2013, 8285.7
5/10/2013, 1887.3, 5/10/2013, 8303.0
5/11/2013, 1887.3, 5/11/2013, 8305.9
5/12/2013, 1887.3, 5/12/2013, 8310.5
5/13/2013, 1887.3, 5/13/2013, 8328.2
5/14/2013, 1887.3, 5/14/2013, 8351.5
5/15/2013, 1887.3, 5/15/2013, 8369.6
5/16/2013, 1887.3, 5/16/2013, 8400.7
5/17/2013, 1887.3, 5/17/2013, 8416.7
5/18/2013, 1887.3, 5/18/2013, 8451.7
5/19/2013, 1887.3, 5/19/2013, 8462.5
5/20/2013, 1899.4, 5/20/2013, 8507.9
5/21/2013, 1899.4, 5/21/2013, 8530.2
5/22/2013, 1899.4, 5/22/2013, 8562.0
5/23/2013, 1899.4, 5/23/2013, 8578.0
5/24/2013, 1899.4, 5/24/2013, 8583.2
5/25/2013, 2032.8, 5/25/2013, 8641.1
5/26/2013, 2179.7, 5/26/2013, 8681.9
5/27/2013, 2179.7, 5/27/2013, 8737.3
5/28/2013, 2179.7, 5/28/2013, 8753.3
5/29/2013, 2179.7, 5/29/2013, 8770.0
5/30/2013, 2179.7, 5/30/2013, 8790.8
5/31/2013, 2179.7, 5/31/2013, 8808.3
6/1/2013, 2179.7, 6/1/2013, 8830.9
6/2/2013, 2179.7, 6/2/2013, 8857.6
6/3/2013, 2179.7, 6/3/2013, 8888.1
6/4/2013, 2179.7, 6/4/2013, 8909.6
6/5/2013, 2179.7, 6/5/2013, 8938.6
6/6/2013, 2179.7, 6/6/2013, 8964.7
6/7/2013, 2179.7, 6/7/2013, 9002.6
6/8/2013, 2179.7, 6/8/2013, 9024.8
6/9/2013, 2179.7, 6/9/2013, 9054.7
6/10/2013, 2179.7, 6/10/2013, 9070.7
6/11/2013, 2179.7, 6/11/2013, 9094.0
6/12/2013, 2179.7, 6/12/2013, 9122.5
6/13/2013, 2179.7, 6/13/2013, 9141.2
6/14/2013, 2179.7, 6/14/2013, 9158.6
6/15/2013, 2179.7, 6/15/2013, 9185.4
6/16/2013, 2179.7, 6/16/2013, 9230.0
6/17/2013, 2179.7, 6/17/2013, 9246.0
6/18/2013, 2179.7, 6/18/2013, 9270.8
6/19/2013, 2179.7, 6/19/2013, 9308.3
6/20/2013, 2200.8, 6/20/2013, 9354.0
6/21/2013, 2200.8, 6/21/2013, 9385.4
6/22/2013, 2200.8, 6/22/2013, 9419.6
6/23/2013, 2209.0, 6/23/2013, 9486.6
6/24/2013, 2209.0, 6/24/2013, 9505.7
6/25/2013, 2209.0, 6/25/2013, 9528.0
6/26/2013, 2209.0, 6/26/2013, 9547.2
6/27/2013, 2209.0, 6/27/2013, 9564.6
6/28/2013, 2209.0, 6/28/2013, 9583.8
6/29/2013, 2209.0, 6/29/2013, 9608.5
6/30/2013, 2209.0, 6/30/2013, 9625.2
7/1/2013, 2209.0, 7/1/2013, 9672.8
7/2/2013, 2209.0, 7/2/2013, 9704.6
7/3/2013, 2209.0, 7/3/2013, 9737.5
7/4/2013, 2209.0, 7/4/2013, 9741.3
7/5/2013, 2209.0, 7/5/2013, 9772.0
7/6/2013, 2209.0, 7/6/2013, 9804.3
7/7/2013, 2209.0, 7/7/2013, 9829.8
7/8/2013, 2209.0, 7/8/2013, 9847.1
7/9/2013, 2209.0, 7/9/2013, 9872.7
7/10/2013, 2209.0, 7/10/2013, 9880.6
7/11/2013, 2209.0, 7/11/2013, 9933.4
7/12/2013, 2209.0, 7/12/2013, 9941.4
7/13/2013, 2228.8, 7/13/2013, 10010.9
7/14/2013, 2228.8, 7/14/2013, 10032.1
7/15/2013, 2228.8, 7/15/2013, 10079.7
7/16/2013, 2228.8, 7/16/2013, 10102.7
7/17/2013, 2228.8, 7/17/2013, 10110.6
7/22/2013, 2228.8, 7/22/2013, 10262.6
7/23/2013, 2228.8, 7/23/2013, 10285.0
7/24/2013, 2228.8, 7/24/2013, 10303.1
7/25/2013, 2228.8, 7/25/2013, 10320.5
7/26/2013, 2228.8, 7/26/2013, 10368.3
7/27/2013, 2228.8, 7/27/2013, 10413.8
7/28/2013, 2228.8, 7/28/2013, 10450.6
7/29/2013, 2228.8, 7/29/2013, 10469.1
7/30/2013, 2228.8, 7/30/2013, 10490.7
7/31/2013, 2228.8, 7/31/2013, 10506.7
8/1/2013, 2228.8, 8/1/2013, 10523.9
8/2/2013, 2228.8, 8/2/2013, 10546.7
8/3/2013, 2228.8, 8/3/2013, 10569.7
8/4/2013, 2228.8, 8/4/2013, 10628.9
8/5/2013, 2228.8, 8/5/2013, 10647.3
8/6/2013, 2228.8, 8/6/2013, 10670.7
8/7/2013, 2228.8, 8/7/2013, 10700.9
8/8/2013, 2228.8, 8/8/2013, 10741.1
8/9/2013, 2228.8, 8/9/2013, 10773.1
8/10/2013, 2228.8, 8/10/2013, 10810.1
8/11/2013, 2228.8, 8/11/2013, 10833.8
8/12/2013, 2228.8, 8/12/2013, 10849.7
8/13/2013, 2228.8, 8/13/2013, 10898.9
8/14/2013, 2228.8, 8/14/2013, 10926.5
8/15/2013, 2228.8, 8/15/2013, 10964.0
8/16/2013, 2228.8, 8/16/2013, 10985.4
8/17/2013, 2228.8, 8/17/2013, 11024.4
8/18/2013, 2228.8, 8/18/2013, 11047.8
8/19/2013, 2228.8, 8/19/2013, 11064.5
8/20/2013, 2228.8, 8/20/2013, 11092.9
8/21/2013, 2228.8, 8/21/2013, 11111.5
8/22/2013, 2228.8, 8/22/2013, 11130.9
8/23/2013, 2228.8, 8/23/2013, 11149.1
8/24/2013, 2228.8, 8/24/2013, 11185.5
8/25/2013, 2228.8, 8/25/2013, 11224.3
8/26/2013, 2228.8, 8/26/2013, 11241.4
8/27/2013, 2228.8, 8/27/2013, 11281.2
8/28/2013, 2228.8, 8/28/2013, 11297.1
8/29/2013, 2228.8, 8/29/2013, 11318.8
8/30/2013, 2228.8, 8/30/2013, 11350.3
8/31/2013, 2228.8, 8/31/2013, 11375.8
9/1/2013, 2228.8, 9/1/2013, 11408.8
9/2/2013, 2228.8, 9/2/2013, 11430.3
9/3/2013, 2228.8, 9/3/2013, 11451.9
9/4/2013, 2228.8, 9/4/2013, 11473.1
9/5/2013, 2228.8, 9/5/2013, 11508.7
9/6/2013, 2228.8, 9/6/2013, 11527.2
9/7/2013, 2228.8, 9/7/2013, 11551.3
9/8/2013, 2228.8, 9/8/2013, 11587.5
9/9/2013, 2228.8, 9/9/2013, 11605.7
9/10/2013, 2228.8, 9/10/2013, 11637.9
9/11/2013, 2228.8, 9/11/2013, 11668.9
9/12/2013, 2228.8, 9/12/2013, 11668.9
9/13/2013, 2228.8, 9/13/2013, 11668.9
9/14/2013, 2228.8, 9/14/2013, 11668.9
9/15/2013, 2228.8, 9/15/2013, 11668.9
9/16/2013, 2228.8, 9/16/2013, 11668.9
9/17/2013, 2228.8, 9/17/2013, 11668.9
9/18/2013, 2228.8, 9/18/2013, 11689.8
9/19/2013, 2228.8, 9/19/2013, 11724.6
9/20/2013, 2228.8, 9/20/2013, 11764.6
9/21/2013, 2228.8, 9/21/2013, 11764.6
9/22/2013, 2228.8, 9/22/2013, 11780.9
9/23/2013, 2228.8, 9/23/2013, 11799.1
9/24/2013, 2228.8, 9/24/2013, 11826.7
9/25/2013, 2228.8, 9/25/2013, 11867.8
9/26/2013, 2228.8, 9/26/2013, 11894.8
9/27/2013, 2228.8, 9/27/2013, 11914.5
9/28/2013, 2228.8, 9/28/2013, 11942.7
9/29/2013, 2228.8, 9/29/2013, 11965.7
9/30/2013, 2228.8, 9/30/2013, 11973.5
10/1/2013, 2228.8, 10/1/2013, 12003.3
10/2/2013, 2228.8, 10/2/2013, 12034.2
10/3/2013, 2228.8, 10/3/2013, 12051.2
10/4/2013, 2228.8, 10/4/2013, 12069.7
10/5/2013, 2228.8, 10/5/2013, 12098.5
10/6/2013, 2228.8, 10/6/2013, 12114.5
10/7/2013, 2228.8, 10/7/2013, 12144.8
10/8/2013, 2228.8, 10/8/2013, 12160.6
10/9/2013, 2228.8, 10/9/2013, 12178.5
10/10/2013, 2228.8, 10/10/2013, 12207.0
10/11/2013, 2228.8, 10/11/2013, 12256.3
10/12/2013, 2228.8, 10/12/2013, 12285.2
10/13/2013, 2228.8, 10/13/2013, 12286.8
10/14/2013, 2228.8, 10/14/2013, 12308.1
10/15/2013, 2228.8, 10/15/2013, 12330.5
10/16/2013, 2228.8, 10/16/2013, 12348.1
10/17/2013, 2228.8, 10/17/2013, 12366.3
10/18/2013, 2228.8, 10/18/2013, 12382.9
10/19/2013, 2228.8, 10/19/2013, 12382.9
10/20/2013, 2228.8, 10/20/2013, 12407.0
10/21/2013, 2228.8, 10/21/2013, 12427.3
10/22/2013, 2228.8, 10/22/2013, 12445.9
10/23/2013, 2228.8, 10/23/2013, 12464.2
10/24/2013, 2228.8, 10/24/2013, 12472.1
10/25/2013, 2228.8, 10/25/2013, 12488.8
10/26/2013, 2228.8, 10/26/2013, 12520.8
10/27/2013, 2228.8, 10/27/2013, 12550.2
10/28/2013, 2228.8, 10/28/2013, 12572.3
10/29/2013, 2228.8, 10/29/2013, 12607.1
10/30/2013, 2228.8, 10/30/2013, 12623.0
10/31/2013, 2228.8, 10/31/2013, 12645.1
11/1/2013, 2228.8, 11/1/2013, 12664.5
11/2/2013, 2228.8, 11/2/2013, 12670.1
11/3/2013, 2228.8, 11/3/2013, 12676.3
11/4/2013, 2228.8, 11/4/2013, 12684.2
11/5/2013, 2228.8, 11/5/2013, 12717.8
11/6/2013, 2228.8, 11/6/2013, 12739.2
11/7/2013, 2228.8, 11/7/2013, 12763.5
11/8/2013, 2228.8, 11/8/2013, 12779.4
11/9/2013, 2228.8, 11/9/2013, 12783.0
11/10/2013, 2228.8, 11/10/2013, 12784.5
11/11/2013, 2228.8, 11/11/2013, 12804.2
11/12/2013, 2228.8, 11/12/2013, 12820.1
11/13/2013, 2228.8, 11/13/2013, 12837.9
11/14/2013, 2228.8, 11/14/2013, 12857.7
11/15/2013, 2228.8, 11/15/2013, 12877.4
