1/16/2014, 1217.1, 1/16/2014, 14783.4
1/17/2014, 1217.1, 1/17/2014, 14810.6
1/18/2014, 1223.1, 1/18/2014, 14838.8
1/19/2014, 1223.1, 1/19/2014, 14848.6
1/20/2014, 1223.1, 1/20/2014, 14868.8
1/21/2014, 1223.1, 1/21/2014, 14885.9
1/22/2014, 1223.1, 1/22/2014, 14885.9
1/23/2014, 1225.4, 1/23/2014, 14907.6
1/24/2014, 1232.6, 1/24/2014, 14930.5
1/25/2014, 1250.8, 1/25/2014, 14956.4
1/26/2014, 1250.8, 1/26/2014, 14965.7
1/27/2014, 1250.8, 1/27/2014, 14982.6
1/28/2014, 1254.2, 1/28/2014, 15003.8
1/29/2014, 1255.2, 1/29/2014, 15015.3
1/30/2014, 1265.8, 1/30/2014, 15023.9
1/31/2014, 1267.0, 1/31/2014, 15032.6
2/1/2014, 1267.0, 2/1/2014, 15032.6
2/2/2014, 1267.0, 2/2/2014, 15042.5
2/3/2014, 1267.0, 2/3/2014, 15057.5
2/4/2014, 1267.0, 2/4/2014, 15078.0
2/5/2014, 1267.0, 2/5/2014, 15092.1
2/6/2014, 1275.9, 2/6/2014, 15101.9
2/7/2014, 1275.9, 2/7/2014, 15128.9
2/8/2014, 1275.9, 2/8/2014, 15142.7
2/9/2014, 1275.9, 2/9/2014, 15142.7
2/10/2014, 1275.9, 2/10/2014, 15168.9
2/11/2014, 1277.4, 2/11/2014, 15183.9
2/12/2014, 1284.0, 2/12/2014, 15204.4
2/13/2014, 1294.8, 2/13/2014, 15226.4
2/14/2014, 1294.8, 2/14/2014, 15240.8
2/15/2014, 1298.0, 2/15/2014, 15258.5
2/16/2014, 1298.0, 2/16/2014, 15270.1
2/17/2014, 1298.0, 2/17/2014, 15284.1
2/18/2014, 1298.0, 2/18/2014, 15293.5
2/19/2014, 1298.0, 2/19/2014, 15312.7
2/20/2014, 1299.2, 2/20/2014, 15332.3
2/21/2014, 1299.2, 2/21/2014, 15359.0
2/22/2014, 1299.2, 2/22/2014, 15359.0
6/30/2014, 1737.0, 6/30/2014, 17911.1
7/1/2014, 1737.0, 7/1/2014, 17938.0
7/2/2014, 1737.0, 7/2/2014, 17962.9
7/3/2014, 1737.0, 7/3/2014, 17985.6
7/4/2014, 1737.0, 7/4/2014, 18005.2
7/5/2014, 1737.0, 7/5/2014, 18013.9
7/6/2014, 1737.0, 7/6/2014, 18026.3
7/7/2014, 1738.5, 7/7/2014, 18072.4
7/8/2014, 1738.5, 7/8/2014, 18106.9
7/9/2014, 1738.5, 7/9/2014, 18153.4
7/10/2014, 1738.5, 7/10/2014, 18204.6
7/11/2014, 1738.5, 7/11/2014, 18257.7
7/12/2014, 1738.5, 7/12/2014, 18267.0
7/13/2014, 1738.5, 7/13/2014, 18267.0
7/14/2014, 1738.5, 7/14/2014, 18267.0
7/15/2014, 1743.4, 7/15/2014, 18300.3
7/16/2014, 1743.4, 7/16/2014, 18300.3
7/17/2014, 1743.4, 7/17/2014, 18300.3
7/18/2014, 1743.4, 7/18/2014, 18300.3
7/19/2014, 1743.4, 7/19/2014, 18300.3
7/20/2014, 1743.4, 7/20/2014, 18300.3
7/25/2014, 1743.4, 7/25/2014, 18327.7
7/26/2014, 1743.4, 7/26/2014, 18344.5
7/27/2014, 1743.4, 7/27/2014, 18362.2
7/28/2014, 1744.8, 7/28/2014, 18385.8
7/29/2014, 1744.8, 7/29/2014, 18417.3
7/30/2014, 1744.8, 7/30/2014, 18426.0
7/31/2014, 1744.8, 7/31/2014, 18454.9
8/1/2014, 1744.8, 8/1/2014, 18476.9
8/2/2014, 1744.8, 8/2/2014, 18494.7
8/3/2014, 1744.8, 8/3/2014, 18513.6
8/4/2014, 1748.8, 8/4/2014, 18532.6
8/5/2014, 1748.8, 8/5/2014, 18563.8
8/6/2014, 1748.8, 8/6/2014, 18591.6
8/7/2014, 1748.8, 8/7/2014, 18600.8
8/8/2014, 1748.8, 8/8/2014, 18600.8
8/9/2014, 1748.8, 8/9/2014, 18602.7
8/10/2014, 1748.8, 8/10/2014, 18619.9
8/11/2014, 1859.7, 8/11/2014, 18645.5
8/12/2014, 1859.8, 8/12/2014, 18681.9
8/13/2014, 1859.8, 8/13/2014, 18710.8
8/14/2014, 1859.8, 8/14/2014, 18735.8
8/16/2014, 1859.8, 8/16/2014, 18767.6
8/17/2014, 1859.8, 8/17/2014, 18779.8
8/18/2014, 1859.8, 8/18/2014, 18798.9
8/19/2014, 1859.8, 8/19/2014, 18824.2
8/20/2014, 1859.8, 8/20/2014, 18859.3
8/21/2014, 1859.8, 8/21/2014, 18887.7
8/22/2014, 1864.0, 8/22/2014, 18904.8
8/23/2014, 1864.0, 8/23/2014, 18911.5
8/24/2014, 1864.0, 8/24/2014, 18939.9
8/25/2014, 1864.0, 8/25/2014, 18953.6
8/26/2014, 1891.6, 8/26/2014, 19010.1
8/27/2014, 1891.6, 8/27/2014, 19020.9
8/28/2014, 1891.6, 8/28/2014, 19032.9
8/29/2014, 1891.6, 8/29/2014, 19048.3
8/30/2014, 1891.6, 8/30/2014, 19048.3
8/31/2014, 1891.6, 8/31/2014, 19074.5
9/1/2014, 1891.6, 9/1/2014, 19113.7
9/2/2014, 1891.6, 9/2/2014, 19158.3
9/3/2014, 1891.6, 9/3/2014, 19181.0
9/4/2014, 1891.6, 9/4/2014, 19196.6
9/5/2014, 1891.6, 9/5/2014, 19213.3
9/6/2014, 1891.6, 9/6/2014, 19225.6
9/7/2014, 1891.6, 9/7/2014, 19225.6
9/8/2014, 1891.6, 9/8/2014, 19262.1
9/9/2014, 1891.6, 9/9/2014, 19297.3
9/10/2014, 1900.6, 9/10/2014, 19344.0
9/11/2014, 1900.6, 9/11/2014, 19361.5
9/12/2014, 1900.6, 9/12/2014, 19375.6
9/13/2014, 1900.6, 9/13/2014, 19393.2
9/14/2014, 1900.6, 9/14/2014, 19397.9
9/15/2014, 1900.6, 9/15/2014, 19416.6
9/16/2014, 1900.6, 9/16/2014, 19450.1
9/17/2014, 1900.6, 9/17/2014, 19474.2
9/18/2014, 1900.6, 9/18/2014, 19474.2
9/19/2014, 1900.6, 9/19/2014, 19474.2
9/20/2014, 1900.6, 9/20/2014, 19474.2
9/21/2014, 1900.6, 9/21/2014, 19474.2
9/22/2014, 1900.6, 9/22/2014, 19474.2
9/23/2014, 1900.6, 9/23/2014, 19474.3
9/24/2014, 1903.1, 9/24/2014, 19492.6
9/25/2014, 1903.1, 9/25/2014, 19516.7
9/26/2014, 1903.1, 9/26/2014, 19533.8
9/27/2014, 1903.1, 9/27/2014, 19537.0
9/28/2014, 1903.1, 9/28/2014, 19537.0
9/29/2014, 1903.1, 9/29/2014, 19590.0
9/30/2014, 1903.1, 9/30/2014, 19629.4
10/1/2014, 1903.1, 10/1/2014, 19660.5
10/2/2014, 1903.1, 10/2/2014, 19677.4
10/3/2014, 1903.1, 10/3/2014, 19700.4
10/4/2014, 1903.1, 10/4/2014, 19718.2
10/5/2014, 1903.1, 10/5/2014, 19729.2
10/6/2014, 1903.1, 10/6/2014, 19744.1
10/7/2014, 1903.1, 10/7/2014, 19752.6
10/8/2014, 1903.1, 10/8/2014, 19783.3
10/9/2014, 1903.1, 10/9/2014, 19817.0
10/10/2014, 1903.1, 10/10/2014, 19831.1
10/11/2014, 1903.1, 10/11/2014, 19840.8
10/12/2014, 1903.1, 10/12/2014, 19849.6
10/13/2014, 1903.1, 10/13/2014, 19863.6
10/14/2014, 1903.1, 10/14/2014, 19892.5
10/15/2014, 1903.1, 10/15/2014, 19918.8
10/16/2014, 1903.1, 10/16/2014, 19945.3
10/17/2014, 1903.1, 10/17/2014, 19959.3
10/18/2014, 1903.1, 10/18/2014, 19976.1
10/19/2014, 1903.1, 10/19/2014, 19999.4
10/20/2014, 1903.1, 10/20/2014, 20019.4
10/21/2014, 1903.1, 10/21/2014, 20049.9
10/22/2014, 1903.1, 10/22/2014, 20065.2
10/23/2014, 1903.1, 10/23/2014, 20105.1
10/24/2014, 1903.1, 10/24/2014, 20143.7
10/25/2014, 1903.1, 10/25/2014, 20170.2
10/26/2014, 1903.1, 10/26/2014, 20183.1
10/27/2014, 1903.1, 10/27/2014, 20199.7
10/28/2014, 1903.1, 10/28/2014, 20233.3
10/29/2014, 1903.1, 10/29/2014, 20260.2
10/30/2014, 1903.1, 10/30/2014, 20288.4
10/31/2014, 1903.1, 10/31/2014, 20305.9
11/1/2014, 1903.1, 11/1/2014, 20305.9
11/2/2014, 1903.1, 11/2/2014, 20324.8
11/3/2014, 1903.1, 11/3/2014, 20338.8
11/4/2014, 1903.1, 11/4/2014, 20369.7
11/5/2014, 1903.5, 11/5/2014, 20388.2
11/6/2014, 1903.5, 11/6/2014, 20402.5
11/7/2014, 1903.5, 11/7/2014, 20417.7
11/8/2014, 1903.5, 11/8/2014, 20443.5
11/9/2014, 1903.5, 11/9/2014, 20465.4
11/10/2014, 1903.5, 11/10/2014, 20482.1
11/11/2014, 1903.5, 11/11/2014, 20501.4
11/12/2014, 1903.5, 11/12/2014, 20519.2
11/13/2014, 1903.5, 11/13/2014, 20549.6
11/14/2014, 1903.5, 11/14/2014, 20571.2
11/15/2014, 1903.5, 11/15/2014, 20576.6
11/16/2014, 1903.5, 11/16/2014, 20584.5
11/17/2014, 1903.5, 11/17/2014, 20610.8
11/18/2014, 1903.5, 11/18/2014, 20623.9
11/19/2014, 1905.3, 11/19/2014, 20654.2
11/20/2014, 1905.3, 11/20/2014, 20681.1
11/21/2014, 1906.5, 11/21/2014, 20704.2
11/22/2014, 1906.5, 11/22/2014, 20704.2
11/23/2014, 1906.5, 11/23/2014, 20724.5
11/24/2014, 1906.5, 11/24/2014, 20747.1
11/25/2014, 1906.5, 11/25/2014, 20777.3
11/26/2014, 1907.5, 11/26/2014, 20799.0
11/27/2014, 1907.5, 11/27/2014, 20799.0
11/28/2014, 1907.5, 11/28/2014, 20799.6
11/29/2014, 1907.5, 11/29/2014, 20823.7
11/30/2014, 1907.5, 11/30/2014, 20835.8
12/1/2014, 1907.5, 12/1/2014, 20858.2
12/2/2014, 1907.5, 12/2/2014, 20882.5
12/3/2014, 1907.5, 12/3/2014, 20917.4
