7/22/2012, 559.8, 7/22/2012, 4447.5
7/23/2012, 559.8, 7/23/2012, 4496.1
7/24/2012, 559.8, 7/24/2012, 4555.6
7/25/2012, 559.8, 7/25/2012, 4613.8
7/26/2012, 559.8, 7/26/2012, 4662.6
7/27/2012, 559.8, 7/27/2012, 4714.5
7/28/2012, 568.8, 7/28/2012, 4737.6
7/29/2012, 568.8, 7/29/2012, 4737.6
7/30/2012, 568.8, 7/30/2012, 4802.8
7/31/2012, 568.8, 7/31/2012, 4857.1
8/1/2012, 568.8, 8/1/2012, 4895.4
8/2/2012, 568.8, 8/2/2012, 4906.1
8/3/2012, 568.8, 8/3/2012, 4906.1
8/4/2012, 568.8, 8/4/2012, 4906.1
8/5/2012, 568.8, 8/5/2012, 4906.1
8/6/2012, 568.8, 8/6/2012, 4964.1
8/7/2012, 568.8, 8/7/2012, 5022.1
8/8/2012, 568.8, 8/8/2012, 5073.9
8/9/2012, 568.8, 8/9/2012, 5122.7
8/10/2012, 568.8, 8/10/2012, 5177.4
8/11/2012, 568.8, 8/11/2012, 5177.4
8/12/2012, 568.8, 8/12/2012, 5182.5
8/13/2012, 568.8, 8/13/2012, 5196.0
8/14/2012, 568.8, 8/14/2012, 5196.0
8/15/2012, 568.8, 8/15/2012, 5240.5
8/16/2012, 568.8, 8/16/2012, 5240.5
8/17/2012, 568.8, 8/17/2012, 5240.5
8/18/2012, 568.8, 8/18/2012, 5240.5
8/19/2012, 568.8, 8/19/2012, 5240.5
8/20/2012, 568.8, 8/20/2012, 5289.1
8/21/2012, 568.8, 8/21/2012, 5348.7
8/22/2012, 581.3, 8/22/2012, 5393.0
8/23/2012, 584.8, 8/23/2012, 5448.8
8/24/2012, 584.8, 8/24/2012, 5498.1
8/25/2012, 606.2, 8/25/2012, 5527.7
8/26/2012, 606.2, 8/26/2012, 5527.7
8/27/2012, 606.2, 8/27/2012, 5578.0
8/28/2012, 606.2, 8/28/2012, 5630.6
8/29/2012, 606.2, 8/29/2012, 5683.3
8/30/2012, 606.2, 8/30/2012, 5732.2
8/31/2012, 606.2, 8/31/2012, 5782.9
9/1/2012, 606.2, 9/1/2012, 5782.9
9/2/2012, 606.2, 9/2/2012, 5782.9
9/3/2012, 606.2, 9/3/2012, 5782.9
9/4/2012, 606.2, 9/4/2012, 5846.3
9/5/2012, 606.2, 9/5/2012, 5898.3
9/6/2012, 606.2, 9/6/2012, 5946.8
9/7/2012, 606.2, 9/7/2012, 6002.4
9/8/2012, 606.2, 9/8/2012, 6031.9
9/9/2012, 606.2, 9/9/2012, 6031.9
9/10/2012, 606.2, 9/10/2012, 6031.9
9/11/2012, 606.2, 9/11/2012, 6031.9
9/12/2012, 606.2, 9/12/2012, 6031.9
9/13/2012, 606.2, 9/13/2012, 6031.9
9/14/2012, 606.2, 9/14/2012, 6031.9
9/15/2012, 606.2, 9/15/2012, 6031.9
9/23/2012, 641.2, 9/23/2012, 6070.5
9/24/2012, 641.2, 9/24/2012, 6109.8
9/25/2012, 641.2, 9/25/2012, 6147.7
9/26/2012, 641.2, 9/26/2012, 6199.5
9/27/2012, 641.2, 9/27/2012, 6249.8
9/28/2012, 641.2, 9/28/2012, 6304.0
9/29/2012, 641.2, 9/29/2012, 6304.0
9/30/2012, 641.2, 9/30/2012, 6334.7
10/1/2012, 641.2, 10/1/2012, 6385.0
10/2/2012, 641.2, 10/2/2012, 6438.6
10/3/2012, 641.2, 10/3/2012, 6495.9
10/4/2012, 642.4, 10/4/2012, 6564.2
10/5/2012, 642.4, 10/5/2012, 6620.3
10/6/2012, 654.0, 10/6/2012, 6662.3
10/7/2012, 654.0, 10/7/2012, 6662.3
10/8/2012, 654.0, 10/8/2012, 6694.5
10/9/2012, 655.2, 10/9/2012, 6729.5
10/10/2012, 662.9, 10/10/2012, 6783.6
10/11/2012, 662.9, 10/11/2012, 6834.1
10/12/2012, 674.8, 10/12/2012, 6887.0
11/19/2012, 884.2, 11/19/2012, 8261.9
11/20/2012, 884.2, 11/20/2012, 8322.9
11/21/2012, 884.2, 11/21/2012, 8371.0
11/22/2012, 891.9, 11/22/2012, 8432.1
11/23/2012, 891.9, 11/23/2012, 8432.1
11/24/2012, 891.9, 11/24/2012, 8432.1
11/25/2012, 891.9, 11/25/2012, 8432.1
11/26/2012, 891.9, 11/26/2012, 8481.1
11/27/2012, 891.9, 11/27/2012, 8531.2
11/28/2012, 891.9, 11/28/2012, 8562.1
11/29/2012, 908.5, 11/29/2012, 8604.4
11/30/2012, 908.5, 11/30/2012, 8694.5
12/1/2012, 908.7, 12/1/2012, 8733.8
12/2/2012, 908.7, 12/2/2012, 8733.8
12/3/2012, 920.2, 12/3/2012, 8758.7
12/4/2012, 920.2, 12/4/2012, 8758.7
12/5/2012, 920.2, 12/5/2012, 8758.7
12/6/2012, 946.4, 12/6/2012, 8767.6
12/7/2012, 946.4, 12/7/2012, 8820.0
12/8/2012, 946.4, 12/8/2012, 8850.5
12/9/2012, 946.4, 12/9/2012, 8860.2
12/10/2012, 946.4, 12/10/2012, 8908.8
12/11/2012, 946.4, 12/11/2012, 8933.3
12/12/2012, 946.4, 12/12/2012, 9026.0
12/13/2012, 946.4, 12/13/2012, 9075.5
12/14/2012, 1246.3, 12/14/2012, 9106.9
12/15/2012, 1246.3, 12/15/2012, 9106.9
12/16/2012, 1246.3, 12/16/2012, 9106.9
12/17/2012, 1246.3, 12/17/2012, 9156.7
12/18/2012, 1246.3, 12/18/2012, 9180.6
12/19/2012, 1246.3, 12/19/2012, 9254.5
12/20/2012, 1246.3, 12/20/2012, 9279.5
12/21/2012, 1254.3, 12/21/2012, 9355.5
12/22/2012, 1254.3, 12/22/2012, 9396.1
12/23/2012, 1266.2, 12/23/2012, 9446.2
12/24/2012, 1266.2, 12/24/2012, 9470.8
12/25/2012, 1266.2, 12/25/2012, 9470.8
12/26/2012, 1266.2, 12/26/2012, 9495.2
12/27/2012, 1289.0, 12/27/2012, 9553.3
12/28/2012, 1290.7, 12/28/2012, 9603.8
12/29/2012, 1290.7, 12/29/2012, 9603.8
12/30/2012, 1290.7, 12/30/2012, 9603.8
12/31/2012, 1301.9, 12/31/2012, 9646.2
1/1/2013, 1301.9, 1/1/2013, 9646.2
1/2/2013, 1301.9, 1/2/2013, 9695.2
1/3/2013, 1302.3, 1/3/2013, 9744.3
1/4/2013, 1302.3, 1/4/2013, 9795.0
1/5/2013, 1302.3, 1/5/2013, 9795.0
1/6/2013, 1302.3, 1/6/2013, 9799.6
1/7/2013, 1302.3, 1/7/2013, 9799.6
1/8/2013, 1304.1, 1/8/2013, 9851.0
1/9/2013, 1304.1, 1/9/2013, 9900.0
1/10/2013, 1304.1, 1/10/2013, 9924.4
1/11/2013, 1327.7, 1/11/2013, 10005.4
1/12/2013, 1327.7, 1/12/2013, 10005.4
1/13/2013, 1335.2, 1/13/2013, 10034.1
1/14/2013, 1335.2, 1/14/2013, 10034.1
1/15/2013, 1335.2, 1/15/2013, 10034.1
1/16/2013, 1335.2, 1/16/2013, 10034.1
1/17/2013, 1335.2, 1/17/2013, 10034.1
1/18/2013, 1370.3, 1/18/2013, 10034.1
1/19/2013, 1370.3, 1/19/2013, 10034.1
1/20/2013, 1370.3, 1/20/2013, 10034.1
1/21/2013, 1370.3, 1/21/2013, 10034.1
1/22/2013, 1377.7, 1/22/2013, 10077.4
1/29/2013, 1412.2, 1/29/2013, 10260.2
1/30/2013, 1412.2, 1/30/2013, 10311.2
1/31/2013, 1412.2, 1/31/2013, 10361.5
2/1/2013, 1412.2, 2/1/2013, 10410.9
2/2/2013, 1412.2, 2/2/2013, 10422.2
2/3/2013, 1412.2, 2/3/2013, 10422.2
2/4/2013, 1412.2, 2/4/2013, 10422.2
2/5/2013, 1412.2, 2/5/2013, 10422.2
2/6/2013, 1412.2, 2/6/2013, 10422.2
2/9/2013, 1412.2, 2/9/2013, 10422.2
2/10/2013, 1412.2, 2/10/2013, 10442.5
2/11/2013, 1423.5, 2/11/2013, 10484.0
2/12/2013, 1423.5, 2/12/2013, 10484.0
2/13/2013, 1428.8, 2/13/2013, 10532.4
2/14/2013, 1430.6, 2/14/2013, 10601.4
2/15/2013, 1430.6, 2/15/2013, 10651.8
2/16/2013, 1430.6, 2/16/2013, 10673.3
2/17/2013, 1487.4, 2/17/2013, 10694.5
2/18/2013, 1499.1, 2/18/2013, 10733.8
2/19/2013, 1499.1, 2/19/2013, 10786.2
2/20/2013, 1501.7, 2/20/2013, 10840.6
2/21/2013, 1501.7, 2/21/2013, 10893.1
2/22/2013, 1507.8, 2/22/2013, 10943.0
2/23/2013, 1507.8, 2/23/2013, 10943.0
2/24/2013, 1507.8, 2/24/2013, 10943.0
2/25/2013, 1507.8, 2/25/2013, 10992.1
2/26/2013, 1507.8, 2/26/2013, 11043.7
2/27/2013, 1507.8, 2/27/2013, 11093.1
2/28/2013, 1507.8, 2/28/2013, 11143.0
3/1/2013, 1507.8, 3/1/2013, 11153.7
3/2/2013, 1507.8, 3/2/2013, 11153.7
3/3/2013, 1507.8, 3/3/2013, 11153.7
3/4/2013, 1507.8, 3/4/2013, 11164.3
3/5/2013, 1507.8, 3/5/2013, 11164.3
3/6/2013, 1507.8, 3/6/2013, 11213.1
3/7/2013, 1507.8, 3/7/2013, 11262.5
3/8/2013, 1509.2, 3/8/2013, 11316.4
3/9/2013, 1509.2, 3/9/2013, 11340.8
3/10/2013, 1509.2, 3/10/2013, 11340.8
3/11/2013, 1509.6, 3/11/2013, 11401.1
3/12/2013, 1509.6, 3/12/2013, 11451.4
3/13/2013, 1518.1, 3/13/2013, 11511.6
3/14/2013, 1518.1, 3/14/2013, 11561.0
3/15/2013, 1539.7, 3/15/2013, 11588.6
3/16/2013, 1558.6, 3/16/2013, 11614.4
3/17/2013, 1558.6, 3/17/2013, 11614.4
3/18/2013, 1558.6, 3/18/2013, 11614.4
3/19/2013, 1558.6, 3/19/2013, 11663.5
3/20/2013, 1574.2, 3/20/2013, 11699.1
3/21/2013, 1574.2, 3/21/2013, 11748.2
3/22/2013, 1574.2, 3/22/2013, 11803.5
3/23/2013, 1574.2, 3/23/2013, 11803.5
3/24/2013, 1626.1, 3/24/2013, 11866.1
3/25/2013, 1626.1, 3/25/2013, 11866.1
3/26/2013, 1648.7, 3/26/2013, 11904.6
3/27/2013, 1665.5, 3/27/2013, 11904.6
3/28/2013, 1696.9, 3/28/2013, 11934.3
3/29/2013, 1696.9, 3/29/2013, 11954.1
3/30/2013, 1696.9, 3/30/2013, 11954.1
3/31/2013, 1696.9, 3/31/2013, 11954.1
4/1/2013, 1704.5, 4/1/2013, 12006.4
4/2/2013, 1716.2, 4/2/2013, 12043.7
4/3/2013, 1716.2, 4/3/2013, 12093.1
4/4/2013, 1716.2, 4/4/2013, 12144.9
4/5/2013, 1716.2, 4/5/2013, 12193.9
4/6/2013, 1716.2, 4/6/2013, 12225.7
4/7/2013, 1716.2, 4/7/2013, 12225.7
4/8/2013, 1716.2, 4/8/2013, 12225.7
4/9/2013, 1716.2, 4/9/2013, 12275.0
4/10/2013, 1718.5, 4/10/2013, 12321.5
4/11/2013, 1718.5, 4/11/2013, 12374.3
4/12/2013, 1721.8, 4/12/2013, 12405.9
4/13/2013, 1721.8, 4/13/2013, 12405.9
4/14/2013, 1721.8, 4/14/2013, 12405.9
4/15/2013, 1721.8, 4/15/2013, 12454.8
4/16/2013, 1721.8, 4/16/2013, 12507.8
4/17/2013, 1721.8, 4/17/2013, 12544.4
4/18/2013, 1724.6, 4/18/2013, 12546.5
4/19/2013, 1754.8, 4/19/2013, 12601.3
4/20/2013, 1754.8, 4/20/2013, 12601.3
4/21/2013, 1754.8, 4/21/2013, 12601.3
4/22/2013, 1754.8, 4/22/2013, 12652.5
4/23/2013, 1754.8, 4/23/2013, 12710.8
4/24/2013, 1754.8, 4/24/2013, 12770.6
4/25/2013, 1754.8, 4/25/2013, 12824.5
4/26/2013, 1754.8, 4/26/2013, 12873.4
4/27/2013, 1754.8, 4/27/2013, 12873.4
4/28/2013, 1754.8, 4/28/2013, 12873.4
4/29/2013, 1754.8, 4/29/2013, 12922.4
4/30/2013, 1754.8, 4/30/2013, 12971.7
5/1/2013, 1754.8, 5/1/2013, 12971.7
5/2/2013, 1754.8, 5/2/2013, 12971.7
5/3/2013, 1783.4, 5/3/2013, 13035.1
5/4/2013, 1783.4, 5/4/2013, 13035.1
5/5/2013, 1783.4, 5/5/2013, 13035.1
5/6/2013, 1783.4, 5/6/2013, 13035.1
5/7/2013, 1783.4, 5/7/2013, 13092.6
5/8/2013, 1783.4, 5/8/2013, 13141.7
5/9/2013, 1783.4, 5/9/2013, 13197.6
5/10/2013, 1783.4, 5/10/2013, 13253.5
5/11/2013, 1783.4, 5/11/2013, 13253.5
5/12/2013, 1783.4, 5/12/2013, 13258.7
5/13/2013, 1783.4, 5/13/2013, 13288.4
5/14/2013, 1783.4, 5/14/2013, 13368.9
5/15/2013, 1783.4, 5/15/2013, 13424.0
5/16/2013, 1783.4, 5/16/2013, 13474.2
5/17/2013, 1783.4, 5/17/2013, 13523.8
5/18/2013, 1783.4, 5/18/2013, 13523.8
5/19/2013, 1783.4, 5/19/2013, 13523.8
5/20/2013, 1783.4, 5/20/2013, 13578.6
5/21/2013, 1783.4, 5/21/2013, 13627.9
5/22/2013, 1783.4, 5/22/2013, 13680.3
5/23/2013, 1783.4, 5/23/2013, 13729.6
5/24/2013, 1783.4, 5/24/2013, 13782.7
5/25/2013, 1783.4, 5/25/2013, 13782.7
5/26/2013, 1783.4, 5/26/2013, 13782.7
5/27/2013, 1783.4, 5/27/2013, 13782.7
5/28/2013, 1783.4, 5/28/2013, 13782.7
5/29/2013, 1783.4, 5/29/2013, 13832.6
5/30/2013, 1783.4, 5/30/2013, 13887.7
5/31/2013, 1783.4, 5/31/2013, 13940.4
6/1/2013, 1783.4, 6/1/2013, 13966.5
6/2/2013, 1783.4, 6/2/2013, 13971.2
6/3/2013, 1783.4, 6/3/2013, 13971.2
6/4/2013, 1783.4, 6/4/2013, 14020.1
6/5/2013, 1783.4, 6/5/2013, 14070.5
6/6/2013, 1783.4, 6/6/2013, 14126.3
6/7/2013, 1783.4, 6/7/2013, 14180.2
6/8/2013, 1783.4, 6/8/2013, 14180.2
6/9/2013, 1783.4, 6/9/2013, 14202.2
6/10/2013, 1783.4, 6/10/2013, 14202.2
6/11/2013, 1783.4, 6/11/2013, 14257.6
6/12/2013, 1783.4, 6/12/2013, 14307.3
6/13/2013, 1783.4, 6/13/2013, 14360.1
6/14/2013, 1783.4, 6/14/2013, 14410.5
6/15/2013, 1783.4, 6/15/2013, 14410.5
6/16/2013, 1783.4, 6/16/2013, 14410.5
6/17/2013, 1783.4, 6/17/2013, 14410.5
6/18/2013, 1783.4, 6/18/2013, 14410.5
6/19/2013, 1783.4, 6/19/2013, 14410.5
6/20/2013, 1783.4, 6/20/2013, 14410.5
6/21/2013, 1783.4, 6/21/2013, 14465.0
6/22/2013, 1783.4, 6/22/2013, 14465.0
6/23/2013, 1783.4, 6/23/2013, 14465.0
6/24/2013, 1783.4, 6/24/2013, 14465.0
6/25/2013, 1783.4, 6/25/2013, 14514.9
6/26/2013, 1783.4, 6/26/2013, 14564.2
6/27/2013, 1783.4, 6/27/2013, 14564.2
6/28/2013, 1783.4, 6/28/2013, 14571.7
6/29/2013, 1783.4, 6/29/2013, 14571.7
6/30/2013, 1828.6, 6/30/2013, 14602.2
7/1/2013, 1920.3, 7/1/2013, 14672.5
7/2/2013, 1925.3, 7/2/2013, 14691.8
7/3/2013, 1925.3, 7/3/2013, 14765.8
7/4/2013, 2038.1, 7/4/2013, 14783.5
7/5/2013, 2186.4, 7/5/2013, 14814.4
7/6/2013, 2186.4, 7/6/2013, 14814.4
7/7/2013, 2186.4, 7/7/2013, 14814.4
7/8/2013, 2186.4, 7/8/2013, 14863.7
7/9/2013, 2186.4, 7/9/2013, 14913.0
7/10/2013, 2186.4, 7/10/2013, 14913.0
7/11/2013, 2186.4, 7/11/2013, 14962.4
7/12/2013, 2186.4, 7/12/2013, 15011.2
7/13/2013, 2186.4, 7/13/2013, 15052.2
7/14/2013, 2186.4, 7/14/2013, 15052.2
7/15/2013, 2186.4, 7/15/2013, 15101.4
7/16/2013, 2186.4, 7/16/2013, 15160.3
7/17/2013, 2186.4, 7/17/2013, 15160.3
7/18/2013, 2186.4, 7/18/2013, 15209.5
7/19/2013, 2186.4, 7/19/2013, 15209.5
7/20/2013, 2186.4, 7/20/2013, 15209.5
7/21/2013, 2186.4, 7/21/2013, 15209.5
7/22/2013, 2186.4, 7/22/2013, 15261.0
7/23/2013, 2186.4, 7/23/2013, 15261.0
7/24/2013, 2186.4, 7/24/2013, 15310.4
7/25/2013, 2186.4, 7/25/2013, 15362.2
7/26/2013, 2186.4, 7/26/2013, 15411.7
7/27/2013, 2186.4, 7/27/2013, 15411.7
7/28/2013, 2186.4, 7/28/2013, 15435.0
7/29/2013, 2186.4, 7/29/2013, 15435.0
7/30/2013, 2186.4, 7/30/2013, 15488.7
7/31/2013, 2186.4, 7/31/2013, 15488.7
8/1/2013, 2186.4, 8/1/2013, 15488.7
8/2/2013, 2186.4, 8/2/2013, 15488.7
8/3/2013, 2186.4, 8/3/2013, 15488.7
8/4/2013, 2186.4, 8/4/2013, 15488.7
8/5/2013, 2186.4, 8/5/2013, 15538.1
8/6/2013, 2186.4, 8/6/2013, 15587.5
8/7/2013, 2186.4, 8/7/2013, 15637.1
8/8/2013, 2188.1, 8/8/2013, 15688.3
8/9/2013, 2188.1, 8/9/2013, 15688.3
8/10/2013, 2188.1, 8/10/2013, 15688.3
8/11/2013, 2188.1, 8/11/2013, 15688.3
8/12/2013, 2188.1, 8/12/2013, 15688.3
8/13/2013, 2188.1, 8/13/2013, 15742.5
8/14/2013, 2188.1, 8/14/2013, 15795.0
8/15/2013, 2188.1, 8/15/2013, 15847.7
8/16/2013, 2188.1, 8/16/2013, 15902.4
8/17/2013, 2188.1, 8/17/2013, 15937.5
8/18/2013, 2188.1, 8/18/2013, 15937.5
8/19/2013, 2188.1, 8/19/2013, 15987.0
8/20/2013, 2188.1, 8/20/2013, 16036.0
8/21/2013, 2188.1, 8/21/2013, 16060.3
8/22/2013, 2194.9, 8/22/2013, 16180.4
8/23/2013, 2194.9, 8/23/2013, 16180.4
8/24/2013, 2194.9, 8/24/2013, 16203.9
8/25/2013, 2194.9, 8/25/2013, 16203.9
8/26/2013, 2194.9, 8/26/2013, 16214.8
8/27/2013, 2194.9, 8/27/2013, 16226.4
8/28/2013, 2194.9, 8/28/2013, 16244.1
8/29/2013, 2194.9, 8/29/2013, 16255.3
8/30/2013, 2194.9, 8/30/2013, 16282.9
8/31/2013, 2205.1, 8/31/2013, 16305.7
9/1/2013, 2205.1, 9/1/2013, 16305.7
9/2/2013, 2205.1, 9/2/2013, 16327.1
9/3/2013, 2205.1, 9/3/2013, 16378.6
9/4/2013, 2205.1, 9/4/2013, 16428.0
9/5/2013, 2205.1, 9/5/2013, 16477.4
9/6/2013, 2205.1, 9/6/2013, 16527.1
9/7/2013, 2205.1, 9/7/2013, 16527.1
9/8/2013, 2205.1, 9/8/2013, 16527.1
9/9/2013, 2205.1, 9/9/2013, 16576.6
9/10/2013, 2205.1, 9/10/2013, 16625.9
9/11/2013, 2205.1, 9/11/2013, 16676.8
9/12/2013, 2205.1, 9/12/2013, 16727.2
9/13/2013, 2205.1, 9/13/2013, 16777.1
9/14/2013, 2223.9, 9/14/2013, 16821.5
9/15/2013, 2223.9, 9/15/2013, 16821.5
9/16/2013, 2314.7, 9/16/2013, 16826.3
9/17/2013, 2314.7, 9/17/2013, 16876.0
9/18/2013, 2314.7, 9/18/2013, 16926.7
9/19/2013, 2314.7, 9/19/2013, 16976.1
9/20/2013, 2355.3, 9/20/2013, 16991.1
9/21/2013, 2355.3, 9/21/2013, 16991.1
9/22/2013, 2355.3, 9/22/2013, 16991.1
9/23/2013, 2355.3, 9/23/2013, 16991.1
9/24/2013, 2355.3, 9/24/2013, 17040.5
9/25/2013, 2355.3, 9/25/2013, 17089.1
9/26/2013, 2355.3, 9/26/2013, 17138.5
9/27/2013, 2355.3, 9/27/2013, 17187.9
9/28/2013, 2355.3, 9/28/2013, 17187.9
9/29/2013, 2355.3, 9/29/2013, 17187.9
9/30/2013, 2355.3, 9/30/2013, 17237.3
10/1/2013, 2355.3, 10/1/2013, 17237.3
10/2/2013, 2355.3, 10/2/2013, 17290.4
10/3/2013, 2355.3, 10/3/2013, 17290.4
10/4/2013, 2355.3, 10/4/2013, 17290.4
10/5/2013, 2355.3, 10/5/2013, 17290.4
10/6/2013, 2355.3, 10/6/2013, 17290.4
10/7/2013, 2355.3, 10/7/2013, 17347.3
10/8/2013, 2355.3, 10/8/2013, 17354.9
10/9/2013, 2355.3, 10/9/2013, 17354.9
10/10/2013, 2355.3, 10/10/2013, 17366.0
10/11/2013, 2355.3, 10/11/2013, 17377.0
10/12/2013, 2355.3, 10/12/2013, 17377.0
10/13/2013, 2355.3, 10/13/2013, 17377.0
10/14/2013, 2355.3, 10/14/2013, 17401.4
10/15/2013, 2355.3, 10/15/2013, 17475.7
10/16/2013, 2355.3, 10/16/2013, 17530.0
10/17/2013, 2355.3, 10/17/2013, 17579.3
10/18/2013, 2355.3, 10/18/2013, 17635.3
10/19/2013, 2355.3, 10/19/2013, 17635.3
10/20/2013, 2355.3, 10/20/2013, 17635.3
10/21/2013, 2355.3, 10/21/2013, 17689.7
10/22/2013, 2355.3, 10/22/2013, 17742.4
10/23/2013, 2355.3, 10/23/2013, 17795.1
10/24/2013, 2355.3, 10/24/2013, 17844.3
10/25/2013, 2355.3, 10/25/2013, 17894.0
10/26/2013, 2355.3, 10/26/2013, 17894.0
10/27/2013, 2355.3, 10/27/2013, 17894.0
10/28/2013, 2377.3, 10/28/2013, 17906.5
10/29/2013, 2380.0, 10/29/2013, 17928.4
10/30/2013, 2386.9, 10/30/2013, 17963.5
10/31/2013, 2386.9, 10/31/2013, 17974.4
11/1/2013, 2386.9, 11/1/2013, 18023.9
11/2/2013, 2386.9, 11/2/2013, 18031.3
11/3/2013, 2402.2, 11/3/2013, 18069.5
11/4/2013, 2402.2, 11/4/2013, 18124.6
11/5/2013, 2402.2, 11/5/2013, 18124.6
11/6/2013, 2402.2, 11/6/2013, 18176.4
11/7/2013, 2414.2, 11/7/2013, 18215.1
11/8/2013, 2414.2, 11/8/2013, 18264.4
11/9/2013, 2414.2, 11/9/2013, 18280.4
11/10/2013, 2435.4, 11/10/2013, 18314.6
