8/12/2013, 1352.9, 8/12/2013, 7676.3
8/13/2013, 1352.9, 8/13/2013, 7679.6
8/14/2013, 1352.9, 8/14/2013, 7717.9
8/15/2013, 1352.9, 8/15/2013, 7741.6
8/16/2013, 1352.9, 8/16/2013, 7745.0
8/17/2013, 1352.9, 8/17/2013, 7745.0
8/18/2013, 1352.9, 8/18/2013, 7755.8
8/19/2013, 1352.9, 8/19/2013, 7768.8
8/20/2013, 1352.9, 8/20/2013, 7789.8
8/21/2013, 1362.3, 8/21/2013, 7829.2
8/22/2013, 1362.3, 8/22/2013, 7832.5
8/23/2013, 1362.3, 8/23/2013, 7842.7
8/24/2013, 1362.3, 8/24/2013, 7842.7
8/25/2013, 1362.3, 8/25/2013, 7842.7
8/26/2013, 1362.3, 8/26/2013, 7848.5
8/27/2013, 1362.3, 8/27/2013, 7851.8
8/28/2013, 1384.0, 8/28/2013, 7896.0
8/29/2013, 1384.0, 8/29/2013, 7938.3
8/30/2013, 1384.0, 8/30/2013, 7950.7
8/31/2013, 1384.0, 8/31/2013, 7976.4
9/1/2013, 1384.0, 9/1/2013, 7976.4
9/2/2013, 1384.0, 9/2/2013, 7976.4
9/3/2013, 1384.0, 9/3/2013, 7980.4
9/4/2013, 1384.0, 9/4/2013, 7998.0
9/5/2013, 1384.0, 9/5/2013, 8008.6
9/6/2013, 1384.0, 9/6/2013, 8012.0
9/7/2013, 1384.0, 9/7/2013, 8012.0
9/8/2013, 1384.0, 9/8/2013, 8012.0
9/9/2013, 1384.0, 9/9/2013, 8018.2
9/10/2013, 1384.0, 9/10/2013, 8025.7
9/11/2013, 1384.0, 9/11/2013, 8025.7
9/12/2013, 1384.0, 9/12/2013, 8041.9
9/13/2013, 1384.0, 9/13/2013, 8057.7
9/14/2013, 1384.0, 9/14/2013, 8057.7
9/15/2013, 1384.0, 9/15/2013, 8071.9
9/16/2013, 1384.0, 9/16/2013, 8077.7
9/17/2013, 1384.0, 9/17/2013, 8095.4
9/18/2013, 1401.4, 9/18/2013, 8137.3
9/19/2013, 1401.4, 9/19/2013, 8140.7
9/20/2013, 1401.4, 9/20/2013, 8155.5
9/21/2013, 1401.4, 9/21/2013, 8155.5
9/22/2013, 1401.4, 9/22/2013, 8155.5
9/23/2013, 1401.4, 9/23/2013, 8166.2
9/24/2013, 1401.4, 9/24/2013, 8179.5
9/25/2013, 1401.4, 9/25/2013, 8183.0
9/26/2013, 1401.4, 9/26/2013, 8188.8
9/27/2013, 1401.4, 9/27/2013, 8204.7
9/28/2013, 1401.4, 9/28/2013, 8204.7
9/29/2013, 1401.4, 9/29/2013, 8204.7
9/30/2013, 1401.4, 9/30/2013, 8210.4
10/1/2013, 1401.4, 10/1/2013, 8213.8
10/2/2013, 1401.4, 10/2/2013, 8217.2
10/3/2013, 1401.4, 10/3/2013, 8247.2
10/4/2013, 1401.4, 10/4/2013, 8251.3
10/5/2013, 1473.4, 10/5/2013, 8279.9
10/6/2013, 1560.9, 10/6/2013, 8291.1
10/7/2013, 1560.9, 10/7/2013, 8294.4
10/8/2013, 1560.9, 10/8/2013, 8300.2
10/9/2013, 1560.9, 10/9/2013, 8304.8
10/10/2013, 1560.9, 10/10/2013, 8317.5
10/11/2013, 1560.9, 10/11/2013, 8334.3
10/12/2013, 1560.9, 10/12/2013, 8334.3
10/13/2013, 1560.9, 10/13/2013, 8334.3
10/14/2013, 1560.9, 10/14/2013, 8337.7
10/15/2013, 1560.9, 10/15/2013, 8341.8
10/16/2013, 1560.9, 10/16/2013, 8345.2
10/17/2013, 1560.9, 10/17/2013, 8355.4
10/18/2013, 1560.9, 10/18/2013, 8372.7
10/19/2013, 1560.9, 10/19/2013, 8372.7
3/10/2014, 2067.0, 3/10/2014, 9932.8
3/11/2014, 2067.0, 3/11/2014, 9945.5
3/12/2014, 2067.0, 3/12/2014, 9961.4
3/13/2014, 2067.0, 3/13/2014, 9967.1
3/14/2014, 2067.0, 3/14/2014, 9984.6
3/15/2014, 2104.7, 3/15/2014, 10027.5
3/16/2014, 2104.7, 3/16/2014, 10034.8
3/17/2014, 2104.7, 3/17/2014, 10038.9
3/18/2014, 2104.7, 3/18/2014, 10045.8
3/19/2014, 2125.7, 3/19/2014, 10086.5
3/20/2014, 2125.7, 3/20/2014, 10125.0
3/21/2014, 2125.7, 3/21/2014, 10160.3
3/22/2014, 2152.6, 3/22/2014, 10202.5
3/23/2014, 2152.6, 3/23/2014, 10202.5
3/24/2014, 2152.6, 3/24/2014, 10205.9
3/25/2014, 2152.6, 3/25/2014, 10212.7
3/26/2014, 2152.6, 3/26/2014, 10212.7
3/27/2014, 2152.6, 3/27/2014, 10214.3
3/28/2014, 2152.6, 3/28/2014, 10224.1
3/29/2014, 2181.2, 3/29/2014, 10280.1
3/30/2014, 2181.2, 3/30/2014, 10285.3
3/31/2014, 2181.2, 3/31/2014, 10288.7
4/1/2014, 2181.2, 4/1/2014, 10295.6
4/2/2014, 2181.2, 4/2/2014, 10299.0
4/3/2014, 2181.2, 4/3/2014, 10308.1
4/4/2014, 2181.2, 4/4/2014, 10341.8
4/5/2014, 2194.2, 4/5/2014, 10382.4
4/6/2014, 2194.2, 4/6/2014, 10384.8
4/7/2014, 2196.8, 4/7/2014, 10424.0
4/8/2014, 2196.8, 4/8/2014, 10434.2
4/9/2014, 2196.8, 4/9/2014, 10450.9
4/10/2014, 2196.8, 4/10/2014, 10457.7
4/11/2014, 2196.8, 4/11/2014, 10483.4
4/12/2014, 2196.8, 4/12/2014, 10500.0
4/13/2014, 2196.8, 4/13/2014, 10505.1
4/14/2014, 2196.8, 4/14/2014, 10508.5
4/15/2014, 2196.8, 4/15/2014, 10515.3
4/16/2014, 2196.8, 4/16/2014, 10524.5
4/17/2014, 2196.8, 4/17/2014, 10531.3
4/18/2014, 2196.8, 4/18/2014, 10547.2
4/19/2014, 2248.6, 4/19/2014, 10603.3
4/20/2014, 2248.6, 4/20/2014, 10603.3
4/21/2014, 2248.6, 4/21/2014, 10606.7
4/22/2014, 2248.6, 4/22/2014, 10613.5
4/23/2014, 2248.6, 4/23/2014, 10630.2
4/24/2014, 2248.6, 4/24/2014, 10639.7
4/25/2014, 2248.6, 4/25/2014, 10657.1
4/26/2014, 2288.6, 4/26/2014, 10692.8
4/27/2014, 2351.3, 4/27/2014, 10763.4
4/28/2014, 2351.3, 4/28/2014, 10766.7
4/29/2014, 2351.3, 4/29/2014, 10773.5
4/30/2014, 2351.3, 4/30/2014, 10786.7
5/1/2014, 2369.6, 5/1/2014, 10826.9
5/2/2014, 2369.6, 5/2/2014, 10842.8
5/3/2014, 2369.6, 5/3/2014, 10861.8
5/4/2014, 2369.6, 5/4/2014, 10861.8
5/5/2014, 2369.6, 5/5/2014, 10867.8
5/6/2014, 2369.6, 5/6/2014, 10880.6
5/7/2014, 2369.6, 5/7/2014, 10891.5
5/8/2014, 2369.6, 5/8/2014, 10898.2
5/9/2014, 2369.6, 5/9/2014, 10921.6
5/10/2014, 2369.6, 5/10/2014, 10921.6
5/11/2014, 2369.6, 5/11/2014, 10921.6
5/12/2014, 2369.6, 5/12/2014, 10932.3
5/13/2014, 2369.6, 5/13/2014, 10939.1
5/14/2014, 2371.5, 5/14/2014, 10980.3
5/15/2014, 2371.5, 5/15/2014, 11010.0
5/16/2014, 2383.3, 5/16/2014, 11055.1
5/17/2014, 2383.3, 5/17/2014, 11055.1
5/18/2014, 2421.4, 5/18/2014, 11101.6
5/19/2014, 2421.4, 5/19/2014, 11107.4
5/20/2014, 2421.4, 5/20/2014, 11109.0
5/21/2014, 2421.4, 5/21/2014, 11122.9
5/22/2014, 2421.4, 5/22/2014, 11133.3
5/29/2014, 2421.9, 5/29/2014, 11276.6
5/30/2014, 2421.9, 5/30/2014, 11296.5
5/31/2014, 2479.4, 5/31/2014, 11371.9
6/1/2014, 2479.4, 6/1/2014, 11371.9
6/2/2014, 2479.4, 6/2/2014, 11382.3
6/3/2014, 2479.4, 6/3/2014, 11390.1
6/4/2014, 2479.4, 6/4/2014, 11400.5
6/5/2014, 2510.1, 6/5/2014, 11430.1
6/6/2014, 2510.1, 6/6/2014, 11445.9
6/7/2014, 2510.1, 6/7/2014, 11445.9
6/8/2014, 2510.1, 6/8/2014, 11458.3
6/9/2014, 2510.1, 6/9/2014, 11464.1
6/10/2014, 2510.1, 6/10/2014, 11471.0
6/11/2014, 2510.1, 6/11/2014, 11478.6
6/12/2014, 2510.1, 6/12/2014, 11493.9
6/13/2014, 2510.1, 6/13/2014, 11499.8
6/14/2014, 2510.1, 6/14/2014, 11530.7
6/15/2014, 2510.1, 6/15/2014, 11554.7
6/16/2014, 2510.1, 6/16/2014, 11554.7
6/17/2014, 2510.1, 6/17/2014, 11554.7
6/18/2014, 2510.1, 6/18/2014, 11554.7
6/19/2014, 2510.1, 6/19/2014, 11554.7
6/20/2014, 2510.1, 6/20/2014, 11554.7
6/26/2014, 2510.1, 6/26/2014, 11554.7
6/27/2014, 2510.1, 6/27/2014, 11554.7
6/28/2014, 2510.1, 6/28/2014, 11554.7
6/29/2014, 2510.1, 6/29/2014, 11554.7
6/30/2014, 2510.1, 6/30/2014, 11554.7
7/5/2014, 2511.4, 7/5/2014, 11592.6
7/6/2014, 2511.4, 7/6/2014, 11592.6
7/7/2014, 2511.4, 7/7/2014, 11596.0
7/8/2014, 2511.4, 7/8/2014, 11602.7
7/9/2014, 2511.4, 7/9/2014, 11606.1
7/10/2014, 2511.4, 7/10/2014, 11621.5
7/11/2014, 2511.4, 7/11/2014, 11637.4
7/12/2014, 2511.4, 7/12/2014, 11637.4
7/13/2014, 2511.4, 7/13/2014, 11637.4
7/14/2014, 2511.4, 7/14/2014, 11641.4
7/15/2014, 2511.4, 7/15/2014, 11648.1
7/16/2014, 2511.4, 7/16/2014, 11651.5
7/17/2014, 2511.4, 7/17/2014, 11658.8
7/18/2014, 2511.4, 7/18/2014, 11676.8
7/19/2014, 2511.4, 7/19/2014, 11708.5
7/20/2014, 2511.4, 7/20/2014, 11716.8
7/21/2014, 2511.4, 7/21/2014, 11721.1
7/22/2014, 2511.4, 7/22/2014, 11727.8
7/23/2014, 2511.4, 7/23/2014, 11733.5
7/24/2014, 2511.4, 7/24/2014, 11740.8
7/25/2014, 2511.4, 7/25/2014, 11759.1
7/26/2014, 2511.4, 7/26/2014, 11759.1
7/27/2014, 2511.4, 7/27/2014, 11759.1
7/28/2014, 2511.4, 7/28/2014, 11765.2
7/29/2014, 2511.4, 7/29/2014, 11765.2
7/30/2014, 2511.4, 7/30/2014, 11767.6
7/31/2014, 2511.4, 7/31/2014, 11787.8
8/1/2014, 2534.4, 8/1/2014, 11824.2
8/2/2014, 2534.4, 8/2/2014, 11824.3
8/3/2014, 2534.4, 8/3/2014, 11827.0
8/4/2014, 2534.4, 8/4/2014, 11827.0
8/5/2014, 2534.4, 8/5/2014, 11827.0
8/6/2014, 2534.4, 8/6/2014, 11844.3
8/7/2014, 2534.4, 8/7/2014, 11856.3
8/8/2014, 2534.4, 8/8/2014, 11873.0
8/9/2014, 2534.4, 8/9/2014, 11896.4
8/10/2014, 2534.4, 8/10/2014, 11896.4
8/11/2014, 2534.4, 8/11/2014, 11902.3
8/12/2014, 2537.7, 8/12/2014, 11940.7
8/13/2014, 2537.7, 8/13/2014, 11944.1
8/14/2014, 2537.7, 8/14/2014, 11983.0
8/15/2014, 2537.7, 8/15/2014, 12001.5
8/16/2014, 2537.7, 8/16/2014, 12001.5
8/17/2014, 2537.7, 8/17/2014, 12001.5
8/18/2014, 2537.7, 8/18/2014, 12004.8
8/19/2014, 2537.7, 8/19/2014, 12011.6
8/20/2014, 2537.7, 8/20/2014, 12015.0
8/21/2014, 2549.2, 8/21/2014, 12057.1
8/22/2014, 2549.2, 8/22/2014, 12073.8
8/23/2014, 2549.2, 8/23/2014, 12073.8
8/24/2014, 2549.2, 8/24/2014, 12073.8
8/25/2014, 2549.2, 8/25/2014, 12077.2
8/26/2014, 2549.2, 8/26/2014, 12083.9
8/27/2014, 2549.2, 8/27/2014, 12087.3
8/28/2014, 2549.2, 8/28/2014, 12106.6
8/29/2014, 2549.2, 8/29/2014, 12117.6
8/30/2014, 2549.2, 8/30/2014, 12117.6
8/31/2014, 2549.2, 8/31/2014, 12117.6
9/1/2014, 2549.2, 9/1/2014, 12117.6
9/2/2014, 2549.2, 9/2/2014, 12124.4
9/3/2014, 2549.2, 9/3/2014, 12127.9
9/4/2014, 2549.2, 9/4/2014, 12134.7
9/5/2014, 2549.2, 9/5/2014, 12152.0
9/6/2014, 2549.2, 9/6/2014, 12152.0
9/7/2014, 2549.2, 9/7/2014, 12152.0
9/8/2014, 2549.2, 9/8/2014, 12158.8
9/9/2014, 2549.2, 9/9/2014, 12165.0
9/10/2014, 2580.5, 9/10/2014, 12196.5
9/11/2014, 2641.7, 9/11/2014, 12219.4
9/12/2014, 2641.7, 9/12/2014, 12225.5
9/13/2014, 2641.7, 9/13/2014, 12227.9
9/14/2014, 2641.7, 9/14/2014, 12227.9
9/15/2014, 2641.7, 9/15/2014, 12237.2
9/16/2014, 2641.7, 9/16/2014, 12243.9
9/17/2014, 2641.7, 9/17/2014, 12249.8
9/18/2014, 2641.7, 9/18/2014, 12267.8
9/19/2014, 2641.7, 9/19/2014, 12301.0
9/20/2014, 2641.7, 9/20/2014, 12324.4
9/21/2014, 2641.7, 9/21/2014, 12351.0
9/22/2014, 2641.7, 9/22/2014, 12360.2
9/23/2014, 2641.7, 9/23/2014, 12366.9
9/24/2014, 2641.7, 9/24/2014, 12366.9
9/25/2014, 2641.7, 9/25/2014, 12380.9
9/26/2014, 2641.7, 9/26/2014, 12383.4
9/27/2014, 2641.7, 9/27/2014, 12383.4
9/28/2014, 2641.7, 9/28/2014, 12383.4
9/29/2014, 2641.7, 9/29/2014, 12394.2
9/30/2014, 2641.7, 9/30/2014, 12403.8
10/1/2014, 2641.7, 10/1/2014, 12413.2
10/2/2014, 2641.7, 10/2/2014, 12436.4
10/3/2014, 2641.7, 10/3/2014, 12442.4
10/4/2014, 2641.7, 10/4/2014, 12442.4
10/5/2014, 2641.7, 10/5/2014, 12442.4
10/6/2014, 2641.7, 10/6/2014, 12454.2
10/7/2014, 2641.7, 10/7/2014, 12470.9
10/8/2014, 2641.7, 10/8/2014, 12480.1
10/9/2014, 2641.7, 10/9/2014, 12496.5
10/10/2014, 2641.7, 10/10/2014, 12496.5
10/11/2014, 2641.7, 10/11/2014, 12496.5
10/12/2014, 2641.7, 10/12/2014, 12496.5
10/13/2014, 2641.7, 10/13/2014, 12505.6
10/14/2014, 2641.7, 10/14/2014, 12514.8
10/15/2014, 2641.7, 10/15/2014, 12556.2
10/16/2014, 2641.7, 10/16/2014, 12567.8
10/17/2014, 2641.7, 10/17/2014, 12582.3
10/18/2014, 2641.7, 10/18/2014, 12605.8
10/19/2014, 2641.7, 10/19/2014, 12605.8
10/20/2014, 2641.7, 10/20/2014, 12617.6
10/21/2014, 2641.7, 10/21/2014, 12617.6
10/22/2014, 2641.7, 10/22/2014, 12635.1
10/23/2014, 2658.6, 10/23/2014, 12721.5
10/24/2014, 2658.6, 10/24/2014, 12731.3
10/25/2014, 2658.6, 10/25/2014, 12731.3
10/26/2014, 2658.6, 10/26/2014, 12731.3
10/27/2014, 2658.6, 10/27/2014, 12740.5
10/28/2014, 2658.6, 10/28/2014, 12752.3
10/29/2014, 2658.6, 10/29/2014, 12752.3
10/30/2014, 2658.6, 10/30/2014, 12794.0
10/31/2014, 2658.6, 10/31/2014, 12833.6
11/1/2014, 2658.6, 11/1/2014, 12833.6
11/2/2014, 2671.7, 11/2/2014, 12873.3
11/3/2014, 2671.7, 11/3/2014, 12892.1
11/4/2014, 2690.7, 11/4/2014, 12933.2
11/5/2014, 2690.7, 11/5/2014, 12942.4
11/6/2014, 2690.7, 11/6/2014, 12951.6
11/7/2014, 2690.7, 11/7/2014, 12970.8
11/8/2014, 2690.7, 11/8/2014, 12970.8
11/9/2014, 2690.7, 11/9/2014, 12970.8
11/10/2014, 2690.7, 11/10/2014, 12980.1
11/11/2014, 2690.7, 11/11/2014, 12992.2
11/12/2014, 2690.7, 11/12/2014, 13004.0
11/13/2014, 2690.7, 11/13/2014, 13021.8
11/14/2014, 2690.7, 11/14/2014, 13033.8
11/15/2014, 2729.2, 11/15/2014, 13085.0
11/16/2014, 2729.2, 11/16/2014, 13085.1
11/17/2014, 2729.2, 11/17/2014, 13111.1
11/18/2014, 2729.2, 11/18/2014, 13123.0
11/19/2014, 2844.4, 11/19/2014, 13150.6
11/20/2014, 2914.1, 11/20/2014, 13211.8
11/21/2014, 2914.1, 11/21/2014, 13221.4
11/22/2014, 2981.0, 11/22/2014, 13274.2
11/23/2014, 2981.0, 11/23/2014, 13276.6
11/24/2014, 2981.0, 11/24/2014, 13285.9
11/25/2014, 2981.0, 11/25/2014, 13297.8
11/26/2014, 2981.0, 11/26/2014, 13309.6
11/27/2014, 2981.0, 11/27/2014, 13309.6
11/28/2014, 2981.0, 11/28/2014, 13309.6
11/29/2014, 2981.0, 11/29/2014, 13309.6
11/30/2014, 3016.8, 11/30/2014, 13358.2
12/1/2014, 3016.8, 12/1/2014, 13370.0
12/2/2014, 3016.8, 12/2/2014, 13386.5
12/3/2014, 3016.8, 12/3/2014, 13396.1
