3/28/2014, 9873.4, 3/28/2014, 13763.7
3/29/2014, 9873.4, 3/29/2014, 13835.7
3/30/2014, 9873.4, 3/30/2014, 13849.7
3/31/2014, 9873.4, 3/31/2014, 13858.7
4/1/2014, 9898.3, 4/1/2014, 13918.7
4/2/2014, 9898.3, 4/2/2014, 13952.9
4/3/2014, 9922.8, 4/3/2014, 14015.6
4/4/2014, 9922.8, 4/4/2014, 14027.0
4/5/2014, 9922.8, 4/5/2014, 14027.0
4/6/2014, 9922.8, 4/6/2014, 14027.0
4/7/2014, 9922.8, 4/7/2014, 14066.4
4/8/2014, 9922.8, 4/8/2014, 14077.1
4/9/2014, 9922.8, 4/9/2014, 14097.3
4/10/2014, 9922.8, 4/10/2014, 14145.8
4/11/2014, 9922.8, 4/11/2014, 14168.8
4/12/2014, 9922.8, 4/12/2014, 14260.8
4/13/2014, 9922.8, 4/13/2014, 14266.0
4/14/2014, 9922.8, 4/14/2014, 14293.2
4/15/2014, 9922.8, 4/15/2014, 14320.2
4/16/2014, 9922.8, 4/16/2014, 14326.0
4/17/2014, 10088.7, 4/17/2014, 14393.4
4/18/2014, 10097.6, 4/18/2014, 14464.0
4/19/2014, 10097.6, 4/19/2014, 14553.2
4/20/2014, 10097.6, 4/20/2014, 14623.7
4/21/2014, 10097.6, 4/21/2014, 14653.9
4/22/2014, 10097.6, 4/22/2014, 14659.7
4/23/2014, 10097.6, 4/23/2014, 14671.1
4/24/2014, 10105.2, 4/24/2014, 14732.9
4/25/2014, 10105.2, 4/25/2014, 14762.8
4/26/2014, 10105.2, 4/26/2014, 14781.3
4/27/2014, 10294.0, 4/27/2014, 14820.1
4/28/2014, 10294.0, 4/28/2014, 14850.1
4/29/2014, 10311.8, 4/29/2014, 14882.2
4/30/2014, 10311.8, 4/30/2014, 14895.2
5/1/2014, 10311.8, 5/1/2014, 14908.2
5/2/2014, 10352.9, 5/2/2014, 14949.0
5/3/2014, 10414.2, 5/3/2014, 14999.1
5/4/2014, 10474.4, 5/4/2014, 15042.6
5/5/2014, 10474.4, 5/5/2014, 15054.0
5/6/2014, 10474.4, 5/6/2014, 15065.5
5/7/2014, 10494.8, 5/7/2014, 15106.7
5/8/2014, 10494.8, 5/8/2014, 15142.3
5/9/2014, 10494.8, 5/9/2014, 15148.7
5/10/2014, 10494.8, 5/10/2014, 15208.9
5/11/2014, 10494.8, 5/11/2014, 15247.0
5/12/2014, 10494.8, 5/12/2014, 15279.9
5/13/2014, 10494.8, 5/13/2014, 15307.9
5/14/2014, 10494.8, 5/14/2014, 15319.3
5/15/2014, 10494.8, 5/15/2014, 15330.8
5/16/2014, 10494.8, 5/16/2014, 15336.5
5/17/2014, 10494.8, 5/17/2014, 15373.4
5/18/2014, 10494.8, 5/18/2014, 15373.4
5/19/2014, 10494.8, 5/19/2014, 15394.9
5/20/2014, 10494.8, 5/20/2014, 15400.7
5/22/2014, 10494.8, 5/22/2014, 15431.1
5/29/2014, 10519.7, 5/29/2014, 15752.2
5/30/2014, 10519.7, 5/30/2014, 15769.8
5/31/2014, 10519.7, 5/31/2014, 15794.9
6/1/2014, 10672.1, 6/1/2014, 15848.5
6/2/2014, 10721.8, 6/2/2014, 15913.3
6/3/2014, 10721.8, 6/3/2014, 15931.8
6/4/2014, 10721.8, 6/4/2014, 15946.3
6/5/2014, 10739.2, 6/5/2014, 15998.1
6/6/2014, 10739.2, 6/6/2014, 16066.4
6/7/2014, 10739.2, 6/7/2014, 16075.8
6/8/2014, 10739.2, 6/8/2014, 16085.3
6/9/2014, 10739.2, 6/9/2014, 16125.0
6/10/2014, 10739.2, 6/10/2014, 16130.8
6/11/2014, 10751.0, 6/11/2014, 16185.4
6/12/2014, 10751.0, 6/12/2014, 16185.4
6/13/2014, 10751.0, 6/13/2014, 16185.4
6/14/2014, 10751.0, 6/14/2014, 16185.4
6/15/2014, 10751.0, 6/15/2014, 16185.4
6/16/2014, 10751.0, 6/16/2014, 16185.4
6/23/2014, 10751.0, 6/23/2014, 16201.8
6/24/2014, 10751.0, 6/24/2014, 16207.6
6/25/2014, 10751.0, 6/25/2014, 16227.9
6/26/2014, 10751.0, 6/26/2014, 16268.6
6/27/2014, 10751.0, 6/27/2014, 16288.4
6/28/2014, 10751.0, 6/28/2014, 16295.2
6/29/2014, 10751.0, 6/29/2014, 16295.2
6/30/2014, 10751.0, 6/30/2014, 16301.0
7/1/2014, 10751.0, 7/1/2014, 16318.1
7/2/2014, 10751.0, 7/2/2014, 16329.6
7/3/2014, 10751.0, 7/3/2014, 16369.8
7/4/2014, 10751.0, 7/4/2014, 16444.4
7/5/2014, 10751.0, 7/5/2014, 16532.6
7/6/2014, 10751.0, 7/6/2014, 16577.1
7/7/2014, 10751.0, 7/7/2014, 16601.5
7/8/2014, 10751.0, 7/8/2014, 16612.9
7/9/2014, 10751.0, 7/9/2014, 16627.4
7/10/2014, 10751.0, 7/10/2014, 16679.5
7/11/2014, 10751.0, 7/11/2014, 16688.0
7/12/2014, 10751.0, 7/12/2014, 16807.0
7/13/2014, 10751.0, 7/13/2014, 16807.0
7/14/2014, 10751.0, 7/14/2014, 16826.2
7/15/2014, 10751.0, 7/15/2014, 16837.6
7/16/2014, 10751.0, 7/16/2014, 16843.3
7/17/2014, 10751.0, 7/17/2014, 16860.4
7/18/2014, 10751.0, 7/18/2014, 16877.3
7/19/2014, 10751.0, 7/19/2014, 16877.3
7/20/2014, 10751.0, 7/20/2014, 16877.3
7/21/2014, 10751.0, 7/21/2014, 16894.8
7/22/2014, 10751.0, 7/22/2014, 16900.5
7/23/2014, 10751.0, 7/23/2014, 17002.9
7/24/2014, 10751.0, 7/24/2014, 17002.9
7/25/2014, 10752.3, 7/25/2014, 17010.1
7/26/2014, 10752.3, 7/26/2014, 17070.6
7/27/2014, 10994.7, 7/27/2014, 17121.6
7/28/2014, 10994.7, 7/28/2014, 17133.7
7/29/2014, 10994.7, 7/29/2014, 17146.3
7/30/2014, 10994.7, 7/30/2014, 17152.1
7/31/2014, 10994.7, 7/31/2014, 17169.2
8/1/2014, 10994.7, 8/1/2014, 17181.7
8/2/2014, 10994.7, 8/2/2014, 17181.7
8/3/2014, 10994.7, 8/3/2014, 17187.9
8/4/2014, 10994.7, 8/4/2014, 17199.4
8/5/2014, 10994.7, 8/5/2014, 17211.8
8/6/2014, 10994.7, 8/6/2014, 17217.5
8/7/2014, 10994.7, 8/7/2014, 17288.6
8/8/2014, 10994.7, 8/8/2014, 17305.1
8/9/2014, 10994.7, 8/9/2014, 17305.1
8/10/2014, 10994.7, 8/10/2014, 17344.3
8/11/2014, 10994.7, 8/11/2014, 17359.0
8/12/2014, 10994.7, 8/12/2014, 17370.4
8/13/2014, 10994.7, 8/13/2014, 17387.3
8/14/2014, 10994.7, 8/14/2014, 17414.4
8/15/2014, 11005.3, 8/15/2014, 17462.2
8/16/2014, 11005.3, 8/16/2014, 17495.8
8/17/2014, 11005.3, 8/17/2014, 17551.8
8/18/2014, 11005.3, 8/18/2014, 17580.9
8/19/2014, 11005.3, 8/19/2014, 17586.6
8/20/2014, 11005.3, 8/20/2014, 17632.7
8/21/2014, 11005.3, 8/21/2014, 17663.2
8/22/2014, 11005.3, 8/22/2014, 17680.9
8/23/2014, 11005.3, 8/23/2014, 17680.9
8/24/2014, 11005.3, 8/24/2014, 17695.1
8/25/2014, 11005.3, 8/25/2014, 17732.1
8/26/2014, 11005.3, 8/26/2014, 17743.5
8/27/2014, 11005.3, 8/27/2014, 17814.3
8/28/2014, 11005.3, 8/28/2014, 17822.8
8/29/2014, 11005.3, 8/29/2014, 17915.0
8/30/2014, 11005.3, 8/30/2014, 17992.0
8/31/2014, 11005.3, 8/31/2014, 18003.5
9/1/2014, 11005.3, 9/1/2014, 18003.5
9/2/2014, 11005.3, 9/2/2014, 18017.1
9/3/2014, 11005.3, 9/3/2014, 18097.1
9/4/2014, 11075.6, 9/4/2014, 18140.8
9/5/2014, 11075.6, 9/5/2014, 18204.2
9/6/2014, 11075.6, 9/6/2014, 18317.8
9/7/2014, 11075.6, 9/7/2014, 18357.3
9/8/2014, 11075.6, 9/8/2014, 18363.1
9/9/2014, 11075.6, 9/9/2014, 18374.5
9/10/2014, 11075.6, 9/10/2014, 18386.0
9/11/2014, 11075.6, 9/11/2014, 18403.2
9/12/2014, 11075.6, 9/12/2014, 18409.6
9/13/2014, 11094.1, 9/13/2014, 18493.9
9/14/2014, 11094.1, 9/14/2014, 18493.9
9/15/2014, 11094.1, 9/15/2014, 18516.7
9/16/2014, 11094.1, 9/16/2014, 18528.1
9/17/2014, 11094.1, 9/17/2014, 18542.7
9/18/2014, 11094.1, 9/18/2014, 18559.1
9/19/2014, 11094.1, 9/19/2014, 18588.5
9/20/2014, 11094.1, 9/20/2014, 18588.5
9/21/2014, 11094.1, 9/21/2014, 18607.8
9/22/2014, 11094.1, 9/22/2014, 18622.7
9/23/2014, 11094.1, 9/23/2014, 18654.9
9/24/2014, 11094.9, 9/24/2014, 18710.3
9/25/2014, 11094.9, 9/25/2014, 18721.7
9/26/2014, 11094.9, 9/26/2014, 18754.5
9/27/2014, 11094.9, 9/27/2014, 18754.5
9/28/2014, 11094.9, 9/28/2014, 18788.8
9/29/2014, 11107.2, 9/29/2014, 18826.4
9/30/2014, 11125.5, 9/30/2014, 18865.9
10/1/2014, 11125.5, 10/1/2014, 18865.9
10/2/2014, 11125.5, 10/2/2014, 18880.1
10/3/2014, 11125.5, 10/3/2014, 18902.5
10/4/2014, 11148.9, 10/4/2014, 18988.0
10/5/2014, 11173.8, 10/5/2014, 19039.0
10/6/2014, 11190.3, 10/6/2014, 19094.1
10/7/2014, 11190.3, 10/7/2014, 19105.5
10/8/2014, 11190.3, 10/8/2014, 19111.3
10/9/2014, 11190.3, 10/9/2014, 19122.7
10/10/2014, 11190.3, 10/10/2014, 19182.6
10/11/2014, 11190.3, 10/11/2014, 19249.8
10/12/2014, 11190.3, 10/12/2014, 19249.8
10/13/2014, 11206.9, 10/13/2014, 19297.4
10/14/2014, 11206.9, 10/14/2014, 19308.8
10/15/2014, 11386.6, 10/15/2014, 19351.0
10/16/2014, 11386.6, 10/16/2014, 19365.7
10/17/2014, 11386.6, 10/17/2014, 19365.7
10/18/2014, 11386.6, 10/18/2014, 19365.7
10/19/2014, 11386.6, 10/19/2014, 19365.7
10/20/2014, 11386.6, 10/20/2014, 19365.7
10/21/2014, 11386.6, 10/21/2014, 19365.7
10/23/2014, 11386.6, 10/23/2014, 19380.5
10/24/2014, 11386.6, 10/24/2014, 19392.0
10/25/2014, 11386.6, 10/25/2014, 19392.0
10/26/2014, 11386.6, 10/26/2014, 19431.2
10/27/2014, 11386.6, 10/27/2014, 19443.8
10/28/2014, 11386.6, 10/28/2014, 19455.6
10/30/2014, 11386.6, 10/30/2014, 19490.5
10/31/2014, 11386.6, 10/31/2014, 19502.0
11/1/2014, 11386.6, 11/1/2014, 19502.0
11/2/2014, 11386.6, 11/2/2014, 19502.0
11/3/2014, 11386.6, 11/3/2014, 19524.8
11/4/2014, 11386.6, 11/4/2014, 19537.9
11/5/2014, 11386.6, 11/5/2014, 19570.3
11/6/2014, 11386.6, 11/6/2014, 19588.0
11/7/2014, 11386.6, 11/7/2014, 19603.6
11/8/2014, 11386.6, 11/8/2014, 19603.6
11/9/2014, 11386.6, 11/9/2014, 19644.7
11/10/2014, 11386.6, 11/10/2014, 19656.2
11/11/2014, 11386.6, 11/11/2014, 19676.9
11/12/2014, 11386.6, 11/12/2014, 19688.4
11/13/2014, 11386.6, 11/13/2014, 19713.4
11/14/2014, 11421.2, 11/14/2014, 19754.3
11/15/2014, 11453.5, 11/15/2014, 19754.3
11/16/2014, 11453.5, 11/16/2014, 19809.3
11/17/2014, 11479.2, 11/17/2014, 19841.5
11/18/2014, 11479.2, 11/18/2014, 19847.3
11/19/2014, 11479.2, 11/19/2014, 19883.3
11/20/2014, 11479.2, 11/20/2014, 19900.5
11/21/2014, 11479.2, 11/21/2014, 19918.0
11/22/2014, 11479.2, 11/22/2014, 19928.6
11/23/2014, 11479.2, 11/23/2014, 19928.6
11/24/2014, 11479.2, 11/24/2014, 19962.7
11/25/2014, 11479.2, 11/25/2014, 19985.9
11/26/2014, 11500.2, 11/26/2014, 20026.4
11/27/2014, 11507.0, 11/27/2014, 20026.4
11/28/2014, 11507.0, 11/28/2014, 20026.4
11/29/2014, 11524.1, 11/29/2014, 20098.0
11/30/2014, 11524.1, 11/30/2014, 20098.0
12/1/2014, 11524.1, 12/1/2014, 20109.6
12/2/2014, 11524.1, 12/2/2014, 20121.3
12/3/2014, 11524.1, 12/3/2014, 20127.1
