9/27/2012, 7498.4, 9/27/2012, 13370.4
9/28/2012, 7498.4, 9/28/2012, 13422.9
9/29/2012, 7498.4, 9/29/2012, 13422.9
9/30/2012, 7500.6, 9/30/2012, 13510.3
10/1/2012, 7500.6, 10/1/2012, 13538.0
10/2/2012, 7510.5, 10/2/2012, 13576.1
10/3/2012, 7510.5, 10/3/2012, 13584.9
10/4/2012, 7515.8, 10/4/2012, 13660.0
10/5/2012, 7515.8, 10/5/2012, 13704.6
10/6/2012, 7524.2, 10/6/2012, 13757.1
10/7/2012, 7524.2, 10/7/2012, 13757.1
10/8/2012, 7524.2, 10/8/2012, 13781.3
10/9/2012, 7524.2, 10/9/2012, 13803.0
10/10/2012, 7524.2, 10/10/2012, 13832.7
10/11/2012, 7524.2, 10/11/2012, 13855.5
10/12/2012, 7630.6, 10/12/2012, 13900.6
11/3/2012, 8157.9, 11/3/2012, 14376.2
11/4/2012, 8157.9, 11/4/2012, 14408.6
11/5/2012, 8157.9, 11/5/2012, 14438.6
11/6/2012, 8184.2, 11/6/2012, 14470.4
11/7/2012, 8207.4, 11/7/2012, 14492.9
11/8/2012, 8207.4, 11/8/2012, 14522.4
11/9/2012, 8207.4, 11/9/2012, 14551.5
11/10/2012, 8224.6, 11/10/2012, 14590.0
11/11/2012, 8224.6, 11/11/2012, 14590.0
11/12/2012, 8224.6, 11/12/2012, 14603.2
11/13/2012, 8225.6, 11/13/2012, 14634.5
11/14/2012, 8225.6, 11/14/2012, 14658.7
11/15/2012, 8307.6, 11/15/2012, 14698.6
11/16/2012, 8407.1, 11/16/2012, 14698.6
11/17/2012, 8520.3, 11/17/2012, 14698.6
11/18/2012, 8721.2, 11/18/2012, 14698.6
11/19/2012, 8721.2, 11/19/2012, 14728.6
11/20/2012, 8721.2, 11/20/2012, 14752.4
11/21/2012, 8721.2, 11/21/2012, 14783.0
11/22/2012, 8721.2, 11/22/2012, 14783.0
11/23/2012, 8732.2, 11/23/2012, 14807.7
11/24/2012, 8732.2, 11/24/2012, 14807.7
11/25/2012, 8732.2, 11/25/2012, 14807.7
11/26/2012, 8732.2, 11/26/2012, 14830.7
11/27/2012, 8744.6, 11/27/2012, 14856.7
11/28/2012, 8744.6, 11/28/2012, 14875.3
11/29/2012, 8744.6, 11/29/2012, 14895.4
11/30/2012, 8744.6, 11/30/2012, 14933.0
12/1/2012, 8744.6, 12/1/2012, 14933.0
12/2/2012, 8766.5, 12/2/2012, 14996.9
12/3/2012, 8766.5, 12/3/2012, 15003.5
12/4/2012, 8788.2, 12/4/2012, 15057.3
12/5/2012, 8794.8, 12/5/2012, 15086.3
12/6/2012, 8817.1, 12/6/2012, 15115.6
12/7/2012, 8817.1, 12/7/2012, 15145.6
12/8/2012, 8817.1, 12/8/2012, 15189.6
12/9/2012, 8817.1, 12/9/2012, 15189.6
12/10/2012, 8981.7, 12/10/2012, 15217.9
12/11/2012, 8983.8, 12/11/2012, 15246.0
12/12/2012, 8990.9, 12/12/2012, 15271.2
12/13/2012, 8990.9, 12/13/2012, 15296.1
12/14/2012, 9012.3, 12/14/2012, 15322.7
12/15/2012, 9082.1, 12/15/2012, 15361.1
12/16/2012, 9082.1, 12/16/2012, 15363.7
12/17/2012, 9082.1, 12/17/2012, 15386.8
12/18/2012, 9082.8, 12/18/2012, 15404.1
12/19/2012, 9287.3, 12/19/2012, 15444.1
12/20/2012, 9396.6, 12/20/2012, 15444.1
12/21/2012, 9396.6, 12/21/2012, 15444.1
12/22/2012, 9396.6, 12/22/2012, 15444.1
12/23/2012, 9396.6, 12/23/2012, 15444.1
12/24/2012, 9396.6, 12/24/2012, 15444.1
12/25/2012, 9396.6, 12/25/2012, 15444.1
12/27/2012, 9685.4, 12/27/2012, 15444.1
12/28/2012, 9694.0, 12/28/2012, 15465.9
12/29/2012, 9694.0, 12/29/2012, 15482.5
12/30/2012, 9694.0, 12/30/2012, 15482.5
12/31/2012, 9697.2, 12/31/2012, 15507.3
1/1/2013, 9698.1, 1/1/2013, 15513.2
1/2/2013, 9705.0, 1/2/2013, 15540.2
1/3/2013, 9714.1, 1/3/2013, 15561.6
1/4/2013, 9717.9, 1/4/2013, 15580.3
1/5/2013, 9717.9, 1/5/2013, 15587.5
1/6/2013, 9717.9, 1/6/2013, 15587.5
1/7/2013, 9719.6, 1/7/2013, 15610.1
1/8/2013, 9724.0, 1/8/2013, 15638.2
1/9/2013, 9724.0, 1/9/2013, 15655.8
1/10/2013, 9726.5, 1/10/2013, 15681.0
1/11/2013, 9726.5, 1/11/2013, 15690.9
1/12/2013, 9726.5, 1/12/2013, 15736.1
1/13/2013, 9726.5, 1/13/2013, 15736.1
1/14/2013, 9730.1, 1/14/2013, 15743.3
1/15/2013, 9732.7, 1/15/2013, 15776.6
1/16/2013, 9734.2, 1/16/2013, 15795.7
1/17/2013, 9739.0, 1/17/2013, 15809.5
1/18/2013, 9741.3, 1/18/2013, 15838.0
1/19/2013, 9741.3, 1/19/2013, 15840.1
1/20/2013, 9741.3, 1/20/2013, 15840.1
1/21/2013, 9750.9, 1/21/2013, 15853.6
1/22/2013, 9759.5, 1/22/2013, 15867.3
1/23/2013, 9771.9, 1/23/2013, 15888.7
1/24/2013, 9777.9, 1/24/2013, 15904.9
1/25/2013, 9782.5, 1/25/2013, 15928.0
1/26/2013, 9785.7, 1/26/2013, 15949.1
1/27/2013, 9785.7, 1/27/2013, 15949.1
1/28/2013, 9785.7, 1/28/2013, 15973.2
1/29/2013, 9785.7, 1/29/2013, 15999.6
1/30/2013, 9796.7, 1/30/2013, 16020.0
1/31/2013, 9806.2, 1/31/2013, 16040.6
2/1/2013, 9834.9, 2/1/2013, 16059.6
2/2/2013, 9837.6, 2/2/2013, 16069.4
2/3/2013, 9839.8, 2/3/2013, 16084.2
2/4/2013, 9843.2, 2/4/2013, 16093.2
2/5/2013, 9864.0, 2/5/2013, 16121.0
2/6/2013, 9865.0, 2/6/2013, 16126.6
2/7/2013, 9869.3, 2/7/2013, 16162.3
2/8/2013, 9873.4, 2/8/2013, 16165.1
2/9/2013, 9892.3, 2/9/2013, 16218.1
2/10/2013, 9892.3, 2/10/2013, 16218.1
2/11/2013, 9892.3, 2/11/2013, 16224.6
2/12/2013, 9898.4, 2/12/2013, 16268.3
2/13/2013, 9898.4, 2/13/2013, 16289.2
2/14/2013, 9955.5, 2/14/2013, 16316.5
2/15/2013, 9972.9, 2/15/2013, 16344.3
2/16/2013, 10086.2, 2/16/2013, 16366.9
2/17/2013, 10101.9, 2/17/2013, 16366.9
2/18/2013, 10202.4, 2/18/2013, 16396.9
2/19/2013, 10216.3, 2/19/2013, 16415.4
2/20/2013, 10221.0, 2/20/2013, 16438.7
2/21/2013, 10225.8, 2/21/2013, 16457.0
2/22/2013, 10225.8, 2/22/2013, 16479.7
2/23/2013, 10225.8, 2/23/2013, 16479.7
2/24/2013, 10225.8, 2/24/2013, 16479.7
2/25/2013, 10227.3, 2/25/2013, 16499.1
2/26/2013, 10227.3, 2/26/2013, 16517.0
2/27/2013, 10245.5, 2/27/2013, 16540.3
2/28/2013, 10245.5, 2/28/2013, 16566.9
3/1/2013, 10248.3, 3/1/2013, 16586.1
3/2/2013, 10248.3, 3/2/2013, 16608.4
3/3/2013, 10248.3, 3/3/2013, 16608.4
3/4/2013, 10250.4, 3/4/2013, 16635.5
3/5/2013, 10252.1, 3/5/2013, 16654.4
3/6/2013, 10252.1, 3/6/2013, 16676.3
3/7/2013, 10353.5, 3/7/2013, 16712.9
3/8/2013, 10362.7, 3/8/2013, 16712.9
3/9/2013, 10362.7, 3/9/2013, 16712.9
3/10/2013, 10362.7, 3/10/2013, 16712.9
3/11/2013, 10362.7, 3/11/2013, 16712.9
3/12/2013, 10484.1, 3/12/2013, 16739.8
3/13/2013, 10487.1, 3/13/2013, 16767.6
3/14/2013, 10489.1, 3/14/2013, 16791.5
3/15/2013, 10492.7, 3/15/2013, 16824.3
3/16/2013, 10492.7, 3/16/2013, 16826.5
3/17/2013, 10492.7, 3/17/2013, 16828.6
3/18/2013, 10492.7, 3/18/2013, 16849.5
3/19/2013, 10495.4, 3/19/2013, 16869.3
3/20/2013, 10502.2, 3/20/2013, 16885.6
3/21/2013, 10505.8, 3/21/2013, 16900.9
3/22/2013, 10507.8, 3/22/2013, 16932.2
3/23/2013, 10516.2, 3/23/2013, 16968.8
3/24/2013, 10517.0, 3/24/2013, 16968.8
3/25/2013, 10517.0, 3/25/2013, 16990.7
3/26/2013, 10517.0, 3/26/2013, 17031.0
3/27/2013, 10517.0, 3/27/2013, 17052.7
3/28/2013, 10517.0, 3/28/2013, 17074.4
3/29/2013, 10517.0, 3/29/2013, 17108.1
3/30/2013, 10517.0, 3/30/2013, 17119.9
3/31/2013, 10517.0, 3/31/2013, 17124.2
4/1/2013, 10517.0, 4/1/2013, 17149.9
4/2/2013, 10517.0, 4/2/2013, 17178.2
4/3/2013, 10517.0, 4/3/2013, 17204.3
4/4/2013, 10517.0, 4/4/2013, 17234.6
4/5/2013, 10517.0, 4/5/2013, 17256.7
4/6/2013, 10517.0, 4/6/2013, 17269.4
4/7/2013, 10517.0, 4/7/2013, 17279.3
4/8/2013, 10517.0, 4/8/2013, 17300.3
4/9/2013, 10517.0, 4/9/2013, 17330.6
4/10/2013, 10517.0, 4/10/2013, 17356.2
4/11/2013, 10619.5, 4/11/2013, 17391.5
4/12/2013, 10623.7, 4/12/2013, 17391.5
4/13/2013, 10623.7, 4/13/2013, 17391.5
4/14/2013, 10742.5, 4/14/2013, 17391.5
4/15/2013, 10742.5, 4/15/2013, 17431.0
4/16/2013, 10765.4, 4/16/2013, 17466.1
4/17/2013, 10765.4, 4/17/2013, 17485.6
4/18/2013, 10788.2, 4/18/2013, 17535.4
4/19/2013, 10798.1, 4/19/2013, 17578.2
4/20/2013, 10811.6, 4/20/2013, 17620.1
4/21/2013, 10831.9, 4/21/2013, 17648.6
4/22/2013, 10831.9, 4/22/2013, 17678.7
4/23/2013, 10831.9, 4/23/2013, 17699.6
4/24/2013, 10874.7, 4/24/2013, 17737.7
4/25/2013, 10875.4, 4/25/2013, 17769.7
4/26/2013, 10875.4, 4/26/2013, 17796.8
4/27/2013, 10875.4, 4/27/2013, 17825.2
4/28/2013, 10881.1, 4/28/2013, 17858.6
4/29/2013, 10881.1, 4/29/2013, 17881.5
4/30/2013, 10881.1, 4/30/2013, 17905.1
5/1/2013, 10933.6, 5/1/2013, 17947.7
5/2/2013, 10933.6, 5/2/2013, 17962.3
5/3/2013, 10933.6, 5/3/2013, 17988.6
5/4/2013, 10933.6, 5/4/2013, 17997.1
5/5/2013, 10933.6, 5/5/2013, 18047.9
5/6/2013, 10952.7, 5/6/2013, 18087.5
5/7/2013, 10952.7, 5/7/2013, 18106.0
5/8/2013, 10994.3, 5/8/2013, 18145.5
5/9/2013, 11062.3, 5/9/2013, 18181.8
5/10/2013, 11062.3, 5/10/2013, 18204.3
5/11/2013, 11062.3, 5/11/2013, 18227.4
5/12/2013, 11062.3, 5/12/2013, 18264.9
5/13/2013, 11062.3, 5/13/2013, 18294.2
5/14/2013, 11062.3, 5/14/2013, 18325.7
5/15/2013, 11085.8, 5/15/2013, 18365.8
5/16/2013, 11085.8, 5/16/2013, 18387.2
5/17/2013, 11085.8, 5/17/2013, 18393.8
5/18/2013, 11111.6, 5/18/2013, 18430.7
5/19/2013, 11111.6, 5/19/2013, 18476.4
5/20/2013, 11123.3, 5/20/2013, 18539.4
5/21/2013, 11123.3, 5/21/2013, 18583.5
5/22/2013, 11123.3, 5/22/2013, 18583.5
5/23/2013, 11175.6, 5/23/2013, 18679.5
5/24/2013, 11216.5, 5/24/2013, 18730.0
5/25/2013, 11237.5, 5/25/2013, 18730.0
5/26/2013, 11279.3, 5/26/2013, 18730.0
5/27/2013, 11301.4, 5/27/2013, 18730.0
5/28/2013, 11316.8, 5/28/2013, 18758.9
5/29/2013, 11317.2, 5/29/2013, 18758.9
5/30/2013, 11317.2, 5/30/2013, 18758.9
5/31/2013, 11317.2, 5/31/2013, 18758.9
9/4/2013, 11348.9, 9/4/2013, 18775.9
9/5/2013, 11376.0, 9/5/2013, 18805.7
9/6/2013, 11418.6, 9/6/2013, 18805.7
9/7/2013, 11459.6, 9/7/2013, 18805.7
9/8/2013, 11473.9, 9/8/2013, 18805.7
9/9/2013, 11509.4, 9/9/2013, 18805.7
9/10/2013, 11568.4, 9/10/2013, 18805.7
9/11/2013, 11585.6, 9/11/2013, 18805.7
9/12/2013, 11690.3, 9/12/2013, 18805.7
9/13/2013, 11729.9, 9/13/2013, 18805.7
9/14/2013, 11810.5, 9/14/2013, 18805.7
9/15/2013, 11866.6, 9/15/2013, 18805.7
9/16/2013, 11928.0, 9/16/2013, 18805.7
9/17/2013, 11998.7, 9/17/2013, 18805.7
9/18/2013, 12031.2, 9/18/2013, 18805.7
9/19/2013, 12119.8, 9/19/2013, 18805.7
9/20/2013, 12309.6, 9/20/2013, 18812.4
9/21/2013, 12437.5, 9/21/2013, 18812.4
9/22/2013, 12440.2, 9/22/2013, 18812.4
9/23/2013, 12485.6, 9/23/2013, 18812.4
9/24/2013, 12508.0, 9/24/2013, 18812.4
9/25/2013, 12523.7, 9/25/2013, 18812.4
9/26/2013, 12566.0, 9/26/2013, 18812.4
9/27/2013, 12573.5, 9/27/2013, 18812.4
9/28/2013, 12808.5, 9/28/2013, 18812.4
9/29/2013, 13037.9, 9/29/2013, 18812.4
9/30/2013, 13083.8, 9/30/2013, 18812.4
10/2/2013, 13144.1, 10/2/2013, 18826.0
10/3/2013, 13178.3, 10/3/2013, 18831.6
10/4/2013, 13211.4, 10/4/2013, 18831.6
10/5/2013, 13224.6, 10/5/2013, 18831.6
10/6/2013, 13224.6, 10/6/2013, 18831.6
10/7/2013, 13279.7, 10/7/2013, 18831.6
10/8/2013, 13279.7, 10/8/2013, 18862.0
10/9/2013, 13279.7, 10/9/2013, 18893.3
10/10/2013, 13279.7, 10/10/2013, 18929.8
10/11/2013, 13279.7, 10/11/2013, 18961.0
10/12/2013, 13280.3, 10/12/2013, 19012.7
10/13/2013, 13312.8, 10/13/2013, 19021.4
10/14/2013, 13312.8, 10/14/2013, 19045.6
10/15/2013, 13312.8, 10/15/2013, 19069.5
10/16/2013, 13352.2, 10/16/2013, 19108.0
10/17/2013, 13352.2, 10/17/2013, 19139.0
10/18/2013, 13366.8, 10/18/2013, 19173.7
10/19/2013, 13366.8, 10/19/2013, 19180.2
10/20/2013, 13366.8, 10/20/2013, 19180.2
10/21/2013, 13366.8, 10/21/2013, 19180.2
10/22/2013, 13366.8, 10/22/2013, 19180.2
10/23/2013, 13366.8, 10/23/2013, 19180.2
10/27/2013, 13366.8, 10/27/2013, 19208.6
10/28/2013, 13366.8, 10/28/2013, 19238.3
10/29/2013, 13366.8, 10/29/2013, 19255.1
10/30/2013, 13367.3, 10/30/2013, 19291.0
10/31/2013, 13367.3, 10/31/2013, 19328.0
11/1/2013, 13367.3, 11/1/2013, 19348.4
11/2/2013, 13367.3, 11/2/2013, 19370.2
11/3/2013, 13367.3, 11/3/2013, 19370.2
11/4/2013, 13388.7, 11/4/2013, 19413.0
11/5/2013, 13388.7, 11/5/2013, 19437.7
11/6/2013, 13388.7, 11/6/2013, 19464.6
11/7/2013, 13389.6, 11/7/2013, 19495.2
11/8/2013, 13396.8, 11/8/2013, 19524.9
11/9/2013, 13396.8, 11/9/2013, 19537.2
11/10/2013, 13406.7, 11/10/2013, 19586.9
11/11/2013, 13406.7, 11/11/2013, 19609.5
11/12/2013, 13413.0, 11/12/2013, 19635.7
11/13/2013, 13413.0, 11/13/2013, 19649.2
11/14/2013, 13417.9, 11/14/2013, 19685.0
11/15/2013, 13526.6, 11/15/2013, 19719.8
11/16/2013, 13639.9, 11/16/2013, 19719.8
11/17/2013, 13843.7, 11/17/2013, 19719.8
11/18/2013, 13892.5, 11/18/2013, 19750.0
11/19/2013, 13892.5, 11/19/2013, 19750.0
11/20/2013, 13909.9, 11/20/2013, 19778.8
11/21/2013, 13944.6, 11/21/2013, 19808.2
11/22/2013, 13944.6, 11/22/2013, 19834.8
11/23/2013, 13944.6, 11/23/2013, 19834.8
11/24/2013, 13948.1, 11/24/2013, 19866.6
11/25/2013, 13949.4, 11/25/2013, 19894.2
11/26/2013, 13950.5, 11/26/2013, 19911.0
11/27/2013, 14078.0, 11/27/2013, 19934.0
11/28/2013, 14089.0, 11/28/2013, 19934.0
11/29/2013, 14089.0, 11/29/2013, 19934.0
11/30/2013, 14089.0, 11/30/2013, 19934.0
12/1/2013, 14089.0, 12/1/2013, 19934.0
12/2/2013, 14094.5, 12/2/2013, 19934.0
12/3/2013, 14225.7, 12/3/2013, 19951.3
12/4/2013, 14244.8, 12/4/2013, 19980.8
12/5/2013, 14257.7, 12/5/2013, 20000.9
12/6/2013, 14265.8, 12/6/2013, 20020.8
12/7/2013, 14268.6, 12/7/2013, 20037.4
12/8/2013, 14270.5, 12/8/2013, 20041.8
12/9/2013, 14284.5, 12/9/2013, 20060.8
12/10/2013, 14303.3, 12/10/2013, 20079.1
12/11/2013, 14362.5, 12/11/2013, 20096.2
12/12/2013, 14367.0, 12/12/2013, 20112.8
12/13/2013, 14369.4, 12/13/2013, 20123.9
12/14/2013, 14440.1, 12/14/2013, 20146.4
12/15/2013, 14442.2, 12/15/2013, 20150.1
12/16/2013, 14449.1, 12/16/2013, 20170.1
12/17/2013, 14474.1, 12/17/2013, 20191.5
12/18/2013, 14476.6, 12/18/2013, 20214.3
12/19/2013, 14478.6, 12/19/2013, 20241.9
12/21/2013, 14494.7, 12/21/2013, 20288.2
12/22/2013, 14494.7, 12/22/2013, 20288.2
12/23/2013, 14498.8, 12/23/2013, 20306.8
12/25/2013, 14498.8, 12/25/2013, 20306.8
12/27/2013, 14503.3, 12/27/2013, 20326.5
12/28/2013, 14503.3, 12/28/2013, 20335.6
12/29/2013, 14505.8, 12/29/2013, 20350.2
12/30/2013, 14512.6, 12/30/2013, 20360.5
12/31/2013, 14513.9, 12/31/2013, 20366.1
1/1/2014, 14517.3, 1/1/2014, 20373.6
1/2/2014, 14578.3, 1/2/2014, 20390.7
1/3/2014, 14598.2, 1/3/2014, 20409.8
1/4/2014, 14605.2, 1/4/2014, 20440.6
1/5/2014, 14662.6, 1/5/2014, 20466.3
1/6/2014, 14675.1, 1/6/2014, 20478.3
1/7/2014, 14685.2, 1/7/2014, 20486.1
1/8/2014, 14702.9, 1/8/2014, 20504.1
1/9/2014, 14707.6, 1/9/2014, 20522.4
1/10/2014, 14719.8, 1/10/2014, 20551.7
1/11/2014, 14719.8, 1/11/2014, 20551.7
1/12/2014, 14719.8, 1/12/2014, 20568.4
1/13/2014, 14746.9, 1/13/2014, 20601.1
1/14/2014, 14778.9, 1/14/2014, 20625.3
1/15/2014, 14817.2, 1/15/2014, 20646.9
1/16/2014, 14824.6, 1/16/2014, 20669.4
1/17/2014, 14834.1, 1/17/2014, 20689.9
1/18/2014, 14837.7, 1/18/2014, 20710.4
1/19/2014, 14837.7, 1/19/2014, 20710.4
1/20/2014, 14858.9, 1/20/2014, 20731.0
1/21/2014, 14865.9, 1/21/2014, 20747.2
1/22/2014, 14876.0, 1/22/2014, 20764.3
1/23/2014, 14897.7, 1/23/2014, 20783.2
1/24/2014, 14912.7, 1/24/2014, 20798.9
1/25/2014, 14916.9, 1/25/2014, 20815.7
1/26/2014, 14918.6, 1/26/2014, 20816.0
1/27/2014, 14926.4, 1/27/2014, 20822.5
1/28/2014, 14939.2, 1/28/2014, 20832.8
1/29/2014, 14944.8, 1/29/2014, 20851.6
1/30/2014, 14946.0, 1/30/2014, 20867.2
1/31/2014, 14959.5, 1/31/2014, 20887.3
2/1/2014, 14963.0, 2/1/2014, 20907.0
2/2/2014, 14963.0, 2/2/2014, 20907.0
2/3/2014, 14968.7, 2/3/2014, 20924.0
2/4/2014, 14971.4, 2/4/2014, 20935.0
2/5/2014, 14995.4, 2/5/2014, 20955.7
2/6/2014, 15002.3, 2/6/2014, 20971.0
2/7/2014, 15019.9, 2/7/2014, 20989.6
2/8/2014, 15058.3, 2/8/2014, 21022.9
2/9/2014, 15086.6, 2/9/2014, 21022.9
2/10/2014, 15104.6, 2/10/2014, 21041.0
2/11/2014, 15110.3, 2/11/2014, 21058.1
2/12/2014, 15114.1, 2/12/2014, 21075.5
2/13/2014, 15115.3, 2/13/2014, 21087.7
2/14/2014, 15117.0, 2/14/2014, 21092.7
2/17/2014, 15125.8, 2/17/2014, 21150.3
2/18/2014, 15128.3, 2/18/2014, 21179.9
2/19/2014, 15128.3, 2/19/2014, 21197.8
2/20/2014, 15135.1, 2/20/2014, 21232.6
2/21/2014, 15141.2, 2/21/2014, 21251.2
2/22/2014, 15141.2, 2/22/2014, 21251.2
2/23/2014, 15143.6, 2/23/2014, 21267.7
2/24/2014, 15145.2, 2/24/2014, 21272.7
2/26/2014, 15162.5, 2/26/2014, 21314.1
2/27/2014, 15189.0, 2/27/2014, 21341.3
2/28/2014, 15207.7, 2/28/2014, 21359.7
3/1/2014, 15211.2, 3/1/2014, 21375.3
3/2/2014, 15211.2, 3/2/2014, 21375.3
3/3/2014, 15223.3, 3/3/2014, 21399.2
3/5/2014, 15232.7, 3/5/2014, 21441.7
3/6/2014, 15282.0, 3/6/2014, 21466.5
3/7/2014, 15282.6, 3/7/2014, 21482.6
3/9/2014, 15300.9, 3/9/2014, 21509.9
3/10/2014, 15300.9, 3/10/2014, 21548.7
3/11/2014, 15300.9, 3/11/2014, 21563.6
3/12/2014, 15316.0, 3/12/2014, 21584.6
3/13/2014, 15329.2, 3/13/2014, 21608.5
3/14/2014, 15332.7, 3/14/2014, 21637.8
3/15/2014, 15403.6, 3/15/2014, 21663.7
3/16/2014, 15444.3, 3/16/2014, 21692.3
3/17/2014, 15445.5, 3/17/2014, 21708.5
3/18/2014, 15445.5, 3/18/2014, 21728.9
3/19/2014, 15456.2, 3/19/2014, 21754.4
3/20/2014, 15456.2, 3/20/2014, 21776.4
3/21/2014, 15456.2, 3/21/2014, 21806.5
3/22/2014, 15456.2, 3/22/2014, 21806.5
3/23/2014, 15456.2, 3/23/2014, 21850.3
3/24/2014, 15457.7, 3/24/2014, 21876.0
3/25/2014, 15471.5, 3/25/2014, 21901.3
3/26/2014, 15502.4, 3/26/2014, 21924.0
3/27/2014, 15502.4, 3/27/2014, 21947.0
3/28/2014, 15502.4, 3/28/2014, 21953.7
3/29/2014, 15502.4, 3/29/2014, 21961.6
3/30/2014, 15514.2, 3/30/2014, 22029.0
3/31/2014, 15514.2, 3/31/2014, 22060.6
4/1/2014, 15514.2, 4/1/2014, 22081.5
4/2/2014, 15514.2, 4/2/2014, 22105.1
4/3/2014, 15519.0, 4/3/2014, 22131.2
4/4/2014, 15716.0, 4/4/2014, 22157.2
4/5/2014, 15718.7, 4/5/2014, 22157.2
4/6/2014, 15915.0, 4/6/2014, 22157.2
4/7/2014, 15915.0, 4/7/2014, 22187.7
4/8/2014, 15917.5, 4/8/2014, 22224.9
4/9/2014, 15974.0, 4/9/2014, 22255.6
4/10/2014, 15990.4, 4/10/2014, 22288.3
4/11/2014, 15990.4, 4/11/2014, 22305.9
4/12/2014, 16023.6, 4/12/2014, 22329.6
4/13/2014, 16044.0, 4/13/2014, 22351.8
4/14/2014, 16090.3, 4/14/2014, 22375.3
4/15/2014, 16125.6, 4/15/2014, 22401.6
4/16/2014, 16142.0, 4/16/2014, 22429.0
4/17/2014, 16142.0, 4/17/2014, 22452.8
4/18/2014, 16145.4, 4/18/2014, 22495.7
4/19/2014, 16145.4, 4/19/2014, 22523.0
4/20/2014, 16145.4, 4/20/2014, 22542.6
4/21/2014, 16145.4, 4/21/2014, 22580.7
4/22/2014, 16154.0, 4/22/2014, 22613.1
4/23/2014, 16154.0, 4/23/2014, 22620.0
4/24/2014, 16194.2, 4/24/2014, 22669.0
4/25/2014, 16194.2, 4/25/2014, 22700.3
4/26/2014, 16234.8, 4/26/2014, 22751.2
4/27/2014, 16234.8, 4/27/2014, 22781.7
4/28/2014, 16234.8, 4/28/2014, 22826.6
4/29/2014, 16269.4, 4/29/2014, 22853.3
4/30/2014, 16269.4, 4/30/2014, 22903.4
5/1/2014, 16269.4, 5/1/2014, 22930.0
5/2/2014, 16290.6, 5/2/2014, 22974.9
5/3/2014, 16290.6, 5/3/2014, 23016.0
5/4/2014, 16290.6, 5/4/2014, 23046.7
5/5/2014, 16307.1, 5/5/2014, 23084.2
5/6/2014, 16307.1, 5/6/2014, 23097.4
5/7/2014, 16426.4, 5/7/2014, 23115.2
5/8/2014, 16426.4, 5/8/2014, 23164.6
5/9/2014, 16426.4, 5/9/2014, 23164.6
5/10/2014, 16426.4, 5/10/2014, 23164.6
5/11/2014, 16459.0, 5/11/2014, 23166.3
5/12/2014, 16459.0, 5/12/2014, 23193.0
5/13/2014, 16459.0, 5/13/2014, 23224.1
5/14/2014, 16494.3, 5/14/2014, 23262.0
5/15/2014, 16494.3, 5/15/2014, 23303.4
5/16/2014, 16494.3, 5/16/2014, 23314.7
5/17/2014, 16494.3, 5/17/2014, 23401.9
5/18/2014, 16525.0, 5/18/2014, 23405.4
5/19/2014, 16525.0, 5/19/2014, 23457.4
5/20/2014, 16536.0, 5/20/2014, 23493.7
5/21/2014, 16536.0, 5/21/2014, 23504.9
5/22/2014, 16536.7, 5/22/2014, 23551.9
5/29/2014, 16597.5, 5/29/2014, 23740.9
5/30/2014, 16597.5, 5/30/2014, 23774.2
5/31/2014, 16597.5, 5/31/2014, 23774.2
6/1/2014, 16629.6, 6/1/2014, 23854.0
6/2/2014, 16629.6, 6/2/2014, 23875.8
6/3/2014, 16629.6, 6/3/2014, 23916.8
6/4/2014, 16667.4, 6/4/2014, 23956.4
6/5/2014, 16667.4, 6/5/2014, 23964.2
6/6/2014, 16752.2, 6/6/2014, 24011.6
6/7/2014, 16807.4, 6/7/2014, 24011.6
6/8/2014, 16936.7, 6/8/2014, 24027.3
6/9/2014, 16936.7, 6/9/2014, 24052.5
6/10/2014, 16936.7, 6/10/2014, 24085.3
6/11/2014, 16936.7, 6/11/2014, 24115.1
6/12/2014, 16936.7, 6/12/2014, 24143.4
6/13/2014, 16954.6, 6/13/2014, 24186.2
6/14/2014, 17024.4, 6/14/2014, 24266.1
6/15/2014, 17024.4, 6/15/2014, 24266.1
6/16/2014, 17024.4, 6/16/2014, 24298.3
6/18/2014, 17024.4, 6/18/2014, 24354.4
6/19/2014, 17045.1, 6/19/2014, 24390.3
6/20/2014, 17137.9, 6/20/2014, 24425.6
6/21/2014, 17137.9, 6/21/2014, 24425.6
6/22/2014, 17137.9, 6/22/2014, 24425.6
6/23/2014, 17282.5, 6/23/2014, 24425.6
6/24/2014, 17282.5, 6/24/2014, 24458.6
6/25/2014, 17317.7, 6/25/2014, 24496.4
6/26/2014, 17338.1, 6/26/2014, 24535.0
6/27/2014, 17338.1, 6/27/2014, 24575.2
6/28/2014, 17338.1, 6/28/2014, 24600.5
6/29/2014, 17338.1, 6/29/2014, 24608.9
6/30/2014, 17338.1, 6/30/2014, 24635.3
7/1/2014, 17338.1, 7/1/2014, 24666.4
7/2/2014, 17373.9, 7/2/2014, 24704.7
7/3/2014, 17465.7, 7/3/2014, 24755.9
7/4/2014, 17595.2, 7/4/2014, 24773.3
7/5/2014, 17595.2, 7/5/2014, 24811.9
7/6/2014, 17595.2, 7/6/2014, 24811.9
7/7/2014, 17595.2, 7/7/2014, 24822.1
7/8/2014, 17595.2, 7/8/2014, 24851.5
7/9/2014, 17632.7, 7/9/2014, 24894.1
7/10/2014, 17662.1, 7/10/2014, 24932.5
7/11/2014, 17713.1, 7/11/2014, 24986.5
7/12/2014, 17732.8, 7/12/2014, 25041.6
