9/21/2013, 3696.7, 9/21/2013, 14754.6
9/22/2013, 3696.7, 9/22/2013, 14754.6
9/23/2013, 3696.7, 9/23/2013, 14775.6
9/24/2013, 3696.7, 9/24/2013, 14807.8
9/25/2013, 3696.7, 9/25/2013, 14824.6
9/26/2013, 3696.7, 9/26/2013, 14883.0
9/27/2013, 3696.7, 9/27/2013, 14908.8
9/28/2013, 3696.7, 9/28/2013, 14928.7
9/29/2013, 3696.7, 9/29/2013, 14941.2
9/30/2013, 3696.7, 9/30/2013, 14982.7
10/1/2013, 3696.7, 10/1/2013, 14993.3
10/2/2013, 3696.7, 10/2/2013, 15041.0
10/3/2013, 3696.7, 10/3/2013, 15088.1
10/4/2013, 3714.5, 10/4/2013, 15124.6
10/5/2013, 3715.7, 10/5/2013, 15182.0
10/6/2013, 3729.8, 10/6/2013, 15182.0
10/7/2013, 3729.8, 10/7/2013, 15203.2
10/8/2013, 3729.8, 10/8/2013, 15252.9
10/9/2013, 3729.8, 10/9/2013, 15278.4
10/10/2013, 3729.8, 10/10/2013, 15318.4
10/11/2013, 3729.8, 10/11/2013, 15362.4
10/12/2013, 3779.3, 10/12/2013, 15397.8
10/14/2013, 3779.3, 10/14/2013, 15476.5
10/15/2013, 3779.3, 10/15/2013, 15509.0
10/16/2013, 3779.3, 10/16/2013, 15529.9
10/17/2013, 3779.3, 10/17/2013, 15557.0
10/18/2013, 3779.3, 10/18/2013, 15579.8
10/19/2013, 3779.3, 10/19/2013, 15593.3
10/20/2013, 3779.3, 10/20/2013, 15593.3
10/21/2013, 3779.3, 10/21/2013, 15636.7
10/22/2013, 3779.3, 10/22/2013, 15667.4
10/23/2013, 3779.3, 10/23/2013, 15696.6
10/24/2013, 3779.3, 10/24/2013, 15712.8
10/25/2013, 3779.3, 10/25/2013, 15736.3
10/26/2013, 3812.5, 10/26/2013, 15783.7
10/27/2013, 3812.5, 10/27/2013, 15783.7
10/28/2013, 3812.5, 10/28/2013, 15804.6
10/29/2013, 3812.5, 10/29/2013, 15825.5
10/30/2013, 3812.5, 10/30/2013, 15849.4
10/31/2013, 3812.5, 10/31/2013, 15895.8
11/1/2013, 3812.5, 11/1/2013, 15938.8
11/2/2013, 3830.6, 11/2/2013, 15971.6
11/3/2013, 3830.6, 11/3/2013, 15981.9
11/4/2013, 3830.6, 11/4/2013, 16010.2
11/5/2013, 3830.6, 11/5/2013, 16046.7
11/6/2013, 3830.6, 11/6/2013, 16078.0
11/7/2013, 3830.6, 11/7/2013, 16106.2
11/8/2013, 3830.6, 11/8/2013, 16116.8
11/9/2013, 3844.5, 11/9/2013, 16163.2
11/10/2013, 3853.4, 11/10/2013, 16172.7
11/11/2013, 3856.6, 11/11/2013, 16190.4
11/12/2013, 3858.7, 11/12/2013, 16217.6
11/13/2013, 3859.2, 11/13/2013, 16243.0
11/14/2013, 3868.6, 11/14/2013, 16284.9
11/15/2013, 3868.6, 11/15/2013, 16295.4
11/16/2013, 3868.6, 11/16/2013, 16316.6
11/17/2013, 3868.6, 11/17/2013, 16354.3
11/18/2013, 3868.6, 11/18/2013, 16378.8
11/19/2013, 3868.6, 11/19/2013, 16410.5
11/20/2013, 3868.6, 11/20/2013, 16431.4
11/21/2013, 3868.6, 11/21/2013, 16472.0
11/22/2013, 3870.2, 11/22/2013, 16480.9
11/23/2013, 3870.2, 11/23/2013, 16491.3
11/24/2013, 3870.2, 11/24/2013, 16491.3
11/25/2013, 3870.2, 11/25/2013, 16501.8
11/26/2013, 3872.2, 11/26/2013, 16539.7
11/27/2013, 3873.2, 11/27/2013, 16553.0
11/28/2013, 3874.8, 11/28/2013, 16561.8
11/29/2013, 3874.8, 11/29/2013, 16577.0
11/30/2013, 3882.2, 11/30/2013, 16585.5
12/1/2013, 3895.3, 12/1/2013, 16610.2
12/2/2013, 3895.3, 12/2/2013, 16638.0
12/3/2013, 3895.3, 12/3/2013, 16671.4
12/4/2013, 3906.6, 12/4/2013, 16711.3
12/5/2013, 3907.6, 12/5/2013, 16720.9
12/6/2013, 3937.2, 12/6/2013, 16760.9
12/7/2013, 3937.2, 12/7/2013, 16760.9
12/8/2013, 3947.3, 12/8/2013, 16785.9
12/9/2013, 3949.6, 12/9/2013, 16794.1
12/10/2013, 3951.4, 12/10/2013, 16827.4
12/11/2013, 3951.4, 12/11/2013, 16827.4
12/12/2013, 3957.3, 12/12/2013, 16870.9
12/13/2013, 3975.6, 12/13/2013, 16889.6
12/14/2013, 3978.2, 12/14/2013, 16910.1
12/15/2013, 3978.2, 12/15/2013, 16910.1
12/16/2013, 3979.2, 12/16/2013, 16929.9
12/17/2013, 4014.7, 12/17/2013, 16973.2
12/18/2013, 4014.7, 12/18/2013, 16983.8
12/19/2013, 4016.2, 12/19/2013, 17018.4
12/22/2013, 4068.3, 12/22/2013, 17072.3
12/23/2013, 4068.3, 12/23/2013, 17072.3
12/25/2013, 4068.3, 12/25/2013, 17072.3
12/27/2013, 4130.7, 12/27/2013, 17123.7
12/28/2013, 4150.8, 12/28/2013, 17124.8
12/29/2013, 4150.8, 12/29/2013, 17133.8
12/30/2013, 4154.3, 12/30/2013, 17151.0
12/31/2013, 4160.3, 12/31/2013, 17166.0
1/1/2014, 4160.3, 1/1/2014, 17166.0
1/2/2014, 4168.0, 1/2/2014, 17188.2
1/3/2014, 4169.3, 1/3/2014, 17197.6
1/4/2014, 4169.3, 1/4/2014, 17208.2
1/5/2014, 4169.3, 1/5/2014, 17208.2
1/6/2014, 4169.3, 1/6/2014, 17208.2
1/7/2014, 4174.3, 1/7/2014, 17226.0
1/8/2014, 4174.3, 1/8/2014, 17226.0
1/9/2014, 4174.3, 1/9/2014, 17226.0
1/10/2014, 4174.3, 1/10/2014, 17226.0
1/11/2014, 4174.3, 1/11/2014, 17226.0
1/22/2014, 4186.8, 1/22/2014, 17271.6
1/23/2014, 4186.8, 1/23/2014, 17271.6
1/24/2014, 4188.3, 1/24/2014, 17303.1
1/25/2014, 4188.3, 1/25/2014, 17303.1
1/26/2014, 4188.3, 1/26/2014, 17303.1
1/27/2014, 4226.5, 1/27/2014, 17328.8
1/28/2014, 4233.8, 1/28/2014, 17351.6
1/29/2014, 4236.3, 1/29/2014, 17360.6
1/30/2014, 4258.1, 1/30/2014, 17382.0
1/31/2014, 4275.2, 1/31/2014, 17420.7
2/1/2014, 4281.2, 2/1/2014, 17445.9
2/2/2014, 4281.2, 2/2/2014, 17445.9
2/3/2014, 4283.8, 2/3/2014, 17464.2
2/4/2014, 4286.0, 2/4/2014, 17483.0
2/5/2014, 4298.1, 2/5/2014, 17510.1
2/6/2014, 4302.0, 2/6/2014, 17530.7
2/7/2014, 4309.6, 2/7/2014, 17559.8
2/8/2014, 4309.6, 2/8/2014, 17559.8
2/9/2014, 4309.6, 2/9/2014, 17559.8
2/10/2014, 4319.4, 2/10/2014, 17586.4
2/11/2014, 4324.0, 2/11/2014, 17602.8
2/12/2014, 4326.9, 2/12/2014, 17631.9
2/13/2014, 4339.0, 2/13/2014, 17659.7
2/14/2014, 4341.6, 2/14/2014, 17667.6
2/15/2014, 4348.6, 2/15/2014, 17686.2
2/17/2014, 4348.6, 2/17/2014, 17686.2
2/18/2014, 4348.6, 2/18/2014, 17707.1
2/19/2014, 4349.5, 2/19/2014, 17737.8
2/20/2014, 4349.5, 2/20/2014, 17758.9
2/21/2014, 4351.1, 2/21/2014, 17777.9
2/22/2014, 4354.5, 2/22/2014, 17792.6
2/23/2014, 4354.5, 2/23/2014, 17792.6
2/24/2014, 4358.6, 2/24/2014, 17821.6
2/25/2014, 4366.5, 2/25/2014, 17850.5
2/26/2014, 4369.4, 2/26/2014, 17869.5
2/27/2014, 4376.8, 2/27/2014, 17891.1
2/28/2014, 4380.1, 2/28/2014, 17899.0
3/2/2014, 4402.9, 3/2/2014, 17946.9
3/3/2014, 4406.5, 3/3/2014, 17966.3
3/4/2014, 4408.9, 3/4/2014, 17985.0
3/5/2014, 4412.8, 3/5/2014, 18010.5
3/6/2014, 4414.5, 3/6/2014, 18031.7
3/7/2014, 4414.5, 3/7/2014, 18042.3
3/10/2014, 4430.9, 3/10/2014, 18117.4
3/11/2014, 4430.9, 3/11/2014, 18142.3
3/12/2014, 4431.8, 3/12/2014, 18181.1
3/13/2014, 4431.8, 3/13/2014, 18201.8
3/14/2014, 4432.8, 3/14/2014, 18252.5
3/15/2014, 4432.8, 3/15/2014, 18284.2
3/16/2014, 4442.9, 3/16/2014, 18290.2
3/17/2014, 4610.0, 3/17/2014, 18331.3
3/18/2014, 4610.0, 3/18/2014, 18360.5
3/19/2014, 4610.0, 3/19/2014, 18389.6
3/20/2014, 4610.0, 3/20/2014, 18400.2
3/21/2014, 4610.0, 3/21/2014, 18453.1
3/22/2014, 4610.0, 3/22/2014, 18453.1
3/23/2014, 4620.7, 3/23/2014, 18483.8
3/24/2014, 4623.1, 3/24/2014, 18514.5
3/25/2014, 4624.5, 3/25/2014, 18538.5
3/26/2014, 4642.6, 3/26/2014, 18590.6
3/27/2014, 4642.6, 3/27/2014, 18619.9
3/28/2014, 4642.6, 3/28/2014, 18630.4
3/29/2014, 4642.6, 3/29/2014, 18655.8
3/30/2014, 4642.6, 3/30/2014, 18655.8
3/31/2014, 4642.6, 3/31/2014, 18676.8
4/1/2014, 4645.6, 4/1/2014, 18694.7
4/2/2014, 4645.6, 4/2/2014, 18738.3
4/3/2014, 4645.6, 4/3/2014, 18764.6
4/4/2014, 4645.6, 4/4/2014, 18764.6
4/5/2014, 4645.6, 4/5/2014, 18787.9
4/6/2014, 4659.1, 4/6/2014, 18805.5
4/7/2014, 4659.1, 4/7/2014, 18843.7
4/8/2014, 4659.1, 4/8/2014, 18864.6
4/9/2014, 4659.1, 4/9/2014, 18893.6
4/10/2014, 4659.1, 4/10/2014, 18938.6
4/11/2014, 4659.1, 4/11/2014, 18960.7
4/12/2014, 4735.1, 4/12/2014, 18996.8
4/13/2014, 4735.1, 4/13/2014, 19015.9
4/14/2014, 4735.1, 4/14/2014, 19047.0
4/15/2014, 4737.4, 4/15/2014, 19061.5
4/16/2014, 4737.4, 4/16/2014, 19090.3
4/17/2014, 4737.4, 4/17/2014, 19111.1
4/18/2014, 4737.4, 4/18/2014, 19128.0
4/19/2014, 4737.4, 4/19/2014, 19128.0
4/20/2014, 4737.4, 4/20/2014, 19128.0
4/21/2014, 4737.4, 4/21/2014, 19138.6
4/22/2014, 4737.4, 4/22/2014, 19223.4
4/23/2014, 4771.1, 4/23/2014, 19273.7
4/24/2014, 4771.1, 4/24/2014, 19284.3
4/25/2014, 4771.1, 4/25/2014, 19342.2
4/26/2014, 4771.1, 4/26/2014, 19361.7
4/27/2014, 4771.1, 4/27/2014, 19369.5
4/28/2014, 4771.1, 4/28/2014, 19383.0
4/29/2014, 4771.1, 4/29/2014, 19383.0
4/30/2014, 4771.1, 4/30/2014, 19383.0
5/1/2014, 4771.1, 5/1/2014, 19401.9
5/2/2014, 4771.1, 5/2/2014, 19420.7
5/3/2014, 4771.1, 5/3/2014, 19428.0
5/4/2014, 4771.1, 5/4/2014, 19428.0
5/5/2014, 4771.1, 5/5/2014, 19470.2
5/6/2014, 4771.1, 5/6/2014, 19475.0
5/7/2014, 4771.1, 5/7/2014, 19475.0
5/8/2014, 4771.1, 5/8/2014, 19475.0
5/9/2014, 4771.1, 5/9/2014, 19488.0
5/10/2014, 4771.1, 5/10/2014, 19504.4
5/11/2014, 4771.1, 5/11/2014, 19518.3
5/12/2014, 4771.1, 5/12/2014, 19552.5
5/13/2014, 4771.1, 5/13/2014, 19575.8
5/15/2014, 4771.1, 5/15/2014, 19648.1
5/16/2014, 4771.1, 5/16/2014, 19658.6
5/17/2014, 4773.4, 5/17/2014, 19725.3
5/18/2014, 4773.4, 5/18/2014, 19725.4
5/19/2014, 4773.4, 5/19/2014, 19748.7
5/20/2014, 4773.4, 5/20/2014, 19759.3
5/21/2014, 4773.4, 5/21/2014, 19780.1
5/22/2014, 4773.4, 5/22/2014, 19809.0
5/23/2014, 4773.4, 5/23/2014, 19863.0
5/29/2014, 4785.8, 5/29/2014, 20019.6
5/30/2014, 4785.8, 5/30/2014, 20044.0
5/31/2014, 4785.8, 5/31/2014, 20044.0
6/1/2014, 4791.8, 6/1/2014, 20094.7
6/2/2014, 4791.8, 6/2/2014, 20130.1
6/3/2014, 4791.8, 6/3/2014, 20154.5
6/4/2014, 4791.8, 6/4/2014, 20183.6
6/5/2014, 4791.8, 6/5/2014, 20200.0
6/6/2014, 4791.8, 6/6/2014, 20218.3
6/7/2014, 4791.8, 6/7/2014, 20288.5
6/8/2014, 4791.8, 6/8/2014, 20288.5
6/9/2014, 4791.8, 6/9/2014, 20329.0
6/10/2014, 4791.8, 6/10/2014, 20354.5
6/11/2014, 4791.8, 6/11/2014, 20365.1
6/12/2014, 4791.8, 6/12/2014, 20397.3
6/13/2014, 4791.8, 6/13/2014, 20410.7
6/14/2014, 4791.8, 6/14/2014, 20415.5
6/15/2014, 4791.8, 6/15/2014, 20415.5
6/16/2014, 4791.8, 6/16/2014, 20426.1
6/17/2014, 4791.8, 6/17/2014, 20465.3
6/18/2014, 4791.8, 6/18/2014, 20486.9
6/19/2014, 4791.8, 6/19/2014, 20533.4
6/20/2014, 4791.8, 6/20/2014, 20554.2
6/21/2014, 4791.8, 6/21/2014, 20554.2
6/22/2014, 4791.8, 6/22/2014, 20610.4
6/23/2014, 4791.8, 6/23/2014, 20610.4
6/24/2014, 4791.8, 6/24/2014, 20632.9
6/25/2014, 4791.8, 6/25/2014, 20661.6
6/26/2014, 4791.8, 6/26/2014, 20672.2
6/27/2014, 4791.8, 6/27/2014, 20754.5
6/28/2014, 4791.8, 6/28/2014, 20790.6
6/29/2014, 4791.8, 6/29/2014, 20799.3
6/30/2014, 4791.8, 6/30/2014, 20857.1
7/1/2014, 4791.8, 7/1/2014, 20894.5
7/2/2014, 4791.8, 7/2/2014, 20926.0
7/3/2014, 4791.8, 7/3/2014, 20947.1
7/4/2014, 4791.8, 7/4/2014, 20947.1
7/5/2014, 4791.8, 7/5/2014, 20984.0
7/6/2014, 4791.8, 7/6/2014, 20993.3
7/7/2014, 4791.8, 7/7/2014, 21003.8
7/8/2014, 4791.8, 7/8/2014, 21053.7
7/9/2014, 4791.8, 7/9/2014, 21064.3
7/10/2014, 4791.8, 7/10/2014, 21139.8
7/11/2014, 4791.8, 7/11/2014, 21160.9
7/12/2014, 4816.5, 7/12/2014, 21202.9
7/13/2014, 4847.3, 7/13/2014, 21229.2
7/14/2014, 4847.3, 7/14/2014, 21263.9
7/15/2014, 4847.3, 7/15/2014, 21291.4
7/16/2014, 4847.3, 7/16/2014, 21334.4
7/17/2014, 4847.3, 7/17/2014, 21356.3
7/18/2014, 4847.3, 7/18/2014, 21409.8
7/19/2014, 4958.9, 7/19/2014, 21450.8
7/20/2014, 4958.9, 7/20/2014, 21450.8
7/21/2014, 4958.9, 7/21/2014, 21450.8
7/22/2014, 4958.9, 7/22/2014, 21450.8
7/23/2014, 4958.9, 7/23/2014, 21450.8
7/24/2014, 4958.9, 7/24/2014, 21450.8
7/25/2014, 4958.9, 7/25/2014, 21450.8
7/26/2014, 4959.0, 7/26/2014, 21450.8
7/28/2014, 5107.9, 7/28/2014, 21486.4
7/29/2014, 5107.9, 7/29/2014, 21507.3
7/30/2014, 5107.9, 7/30/2014, 21529.6
7/31/2014, 5107.9, 7/31/2014, 21540.1
8/1/2014, 5107.9, 8/1/2014, 21612.6
8/2/2014, 5107.9, 8/2/2014, 21616.9
8/3/2014, 5111.1, 8/3/2014, 21657.0
8/4/2014, 5112.2, 8/4/2014, 21730.7
8/5/2014, 5112.2, 8/5/2014, 21762.6
8/6/2014, 5112.2, 8/6/2014, 21796.6
8/7/2014, 5112.2, 8/7/2014, 21829.6
8/8/2014, 5112.2, 8/8/2014, 21840.2
8/9/2014, 5164.6, 8/9/2014, 21923.0
8/10/2014, 5187.1, 8/10/2014, 21927.5
8/11/2014, 5187.1, 8/11/2014, 21953.4
8/12/2014, 5187.1, 8/12/2014, 21977.8
8/13/2014, 5187.1, 8/13/2014, 21977.8
8/14/2014, 5187.1, 8/14/2014, 21977.8
8/16/2014, 5187.1, 8/16/2014, 21977.8
8/17/2014, 5187.1, 8/17/2014, 21977.8
8/19/2014, 5187.1, 8/19/2014, 21998.7
8/20/2014, 5187.1, 8/20/2014, 22027.5
8/21/2014, 5187.1, 8/21/2014, 22062.4
8/22/2014, 5187.1, 8/22/2014, 22091.2
8/23/2014, 5187.1, 8/23/2014, 22103.0
8/24/2014, 5187.1, 8/24/2014, 22111.2
8/25/2014, 5187.1, 8/25/2014, 22140.5
8/26/2014, 5187.1, 8/26/2014, 22162.5
8/27/2014, 5187.1, 8/27/2014, 22199.9
8/28/2014, 5187.1, 8/28/2014, 22232.5
8/29/2014, 5187.1, 8/29/2014, 22243.0
8/30/2014, 5187.1, 8/30/2014, 22255.9
8/31/2014, 5187.1, 8/31/2014, 22277.8
9/1/2014, 5187.1, 9/1/2014, 22297.7
9/2/2014, 5187.1, 9/2/2014, 22322.1
9/3/2014, 5187.1, 9/3/2014, 22382.4
9/4/2014, 5187.1, 9/4/2014, 22398.9
9/5/2014, 5187.1, 9/5/2014, 22427.6
9/6/2014, 5187.1, 9/6/2014, 22427.6
9/7/2014, 5187.1, 9/7/2014, 22446.2
9/8/2014, 5187.1, 9/8/2014, 22476.2
9/9/2014, 5195.9, 9/9/2014, 22530.3
9/10/2014, 5199.9, 9/10/2014, 22584.9
9/11/2014, 5199.9, 9/11/2014, 22606.7
9/12/2014, 5199.9, 9/12/2014, 22627.8
9/13/2014, 5199.9, 9/13/2014, 22654.0
9/14/2014, 5205.5, 9/14/2014, 22669.9
9/15/2014, 5205.5, 9/15/2014, 22692.9
9/16/2014, 5205.5, 9/16/2014, 22725.2
9/17/2014, 5205.5, 9/17/2014, 22755.0
9/18/2014, 5205.5, 9/18/2014, 22798.3
9/19/2014, 5205.5, 9/19/2014, 22829.6
9/20/2014, 5206.5, 9/20/2014, 22865.8
9/21/2014, 5206.5, 9/21/2014, 22872.5
9/22/2014, 5206.5, 9/22/2014, 22896.9
9/23/2014, 5206.5, 9/23/2014, 22936.4
9/24/2014, 5206.5, 9/24/2014, 22970.1
9/25/2014, 5206.5, 9/25/2014, 23011.2
9/26/2014, 5217.5, 9/26/2014, 23048.8
9/27/2014, 5232.3, 9/27/2014, 23112.2
9/28/2014, 5247.6, 9/28/2014, 23130.2
9/29/2014, 5247.6, 9/29/2014, 23177.1
9/30/2014, 5247.6, 9/30/2014, 23220.1
10/1/2014, 5247.6, 10/1/2014, 23230.3
10/2/2014, 5247.6, 10/2/2014, 23251.2
10/3/2014, 5247.6, 10/3/2014, 23272.1
10/4/2014, 5247.6, 10/4/2014, 23272.1
10/5/2014, 5247.6, 10/5/2014, 23272.1
10/6/2014, 5247.6, 10/6/2014, 23302.0
10/7/2014, 5247.6, 10/7/2014, 23357.5
10/8/2014, 5247.6, 10/8/2014, 23382.3
10/9/2014, 5247.6, 10/9/2014, 23429.5
10/10/2014, 5250.7, 10/10/2014, 23469.8
10/11/2014, 5250.7, 10/11/2014, 23469.8
10/12/2014, 5250.7, 10/12/2014, 23469.8
10/13/2014, 5250.7, 10/13/2014, 23494.1
10/14/2014, 5250.7, 10/14/2014, 23516.1
10/15/2014, 5250.7, 10/15/2014, 23548.2
10/16/2014, 5250.7, 10/16/2014, 23583.1
10/17/2014, 5260.4, 10/17/2014, 23621.9
10/18/2014, 5260.4, 10/18/2014, 23621.9
10/19/2014, 5260.4, 10/19/2014, 23621.9
10/20/2014, 5260.4, 10/20/2014, 23642.8
10/21/2014, 5260.4, 10/21/2014, 23693.4
10/22/2014, 5260.4, 10/22/2014, 23704.0
10/23/2014, 5270.0, 10/23/2014, 23765.6
10/24/2014, 5270.0, 10/24/2014, 23786.7
10/25/2014, 5270.0, 10/25/2014, 23821.2
10/26/2014, 5284.3, 10/26/2014, 23832.2
10/27/2014, 5284.3, 10/27/2014, 23862.8
10/28/2014, 5284.3, 10/28/2014, 23894.0
10/29/2014, 5284.3, 10/29/2014, 23921.4
10/30/2014, 5284.3, 10/30/2014, 23954.2
10/31/2014, 5284.3, 10/31/2014, 23976.3
11/1/2014, 5284.3, 11/1/2014, 23994.1
11/2/2014, 5292.1, 11/2/2014, 24030.4
11/3/2014, 5292.1, 11/3/2014, 24060.8
11/4/2014, 5292.1, 11/4/2014, 24111.7
11/5/2014, 5304.8, 11/5/2014, 24147.1
11/6/2014, 5304.8, 11/6/2014, 24186.7
11/7/2014, 5304.8, 11/7/2014, 24216.8
11/8/2014, 5304.8, 11/8/2014, 24225.7
11/9/2014, 5304.8, 11/9/2014, 24225.7
11/10/2014, 5304.8, 11/10/2014, 24225.7
11/11/2014, 5304.8, 11/11/2014, 24231.2
11/12/2014, 5307.0, 11/12/2014, 24259.2
11/13/2014, 5309.4, 11/13/2014, 24278.6
11/14/2014, 5311.9, 11/14/2014, 24310.2
11/15/2014, 5311.9, 11/15/2014, 24310.2
11/16/2014, 5311.9, 11/16/2014, 24310.2
11/17/2014, 5315.2, 11/17/2014, 24338.1
11/18/2014, 5339.3, 11/18/2014, 24385.5
11/19/2014, 5339.3, 11/19/2014, 24392.3
11/20/2014, 5342.0, 11/20/2014, 24413.7
11/21/2014, 5342.0, 11/21/2014, 24439.9
11/22/2014, 5349.5, 11/22/2014, 24454.9
11/23/2014, 5349.5, 11/23/2014, 24454.9
11/24/2014, 5349.5, 11/24/2014, 24454.9
11/25/2014, 5349.5, 11/25/2014, 24454.9
11/26/2014, 5349.5, 11/26/2014, 24454.9
11/27/2014, 5349.5, 11/27/2014, 24454.9
11/29/2014, 5358.1, 11/29/2014, 24480.2
11/30/2014, 5359.3, 11/30/2014, 24480.2
12/1/2014, 5366.6, 12/1/2014, 24508.2
12/2/2014, 5367.8, 12/2/2014, 24527.9
12/3/2014, 5370.3, 12/3/2014, 24552.2
