7/11/2012, 1038.5, 7/11/2012, 2872.2
7/12/2012, 1038.5, 7/12/2012, 2886.7
7/13/2012, 1038.5, 7/13/2012, 2939.4
7/14/2012, 1066.6, 7/14/2012, 3000.5
7/15/2012, 1088.1, 7/15/2012, 3000.5
7/16/2012, 1088.1, 7/16/2012, 3000.5
7/17/2012, 1088.1, 7/17/2012, 3029.5
7/18/2012, 1088.1, 7/18/2012, 3071.2
7/19/2012, 1088.1, 7/19/2012, 3101.7
7/20/2012, 1091.9, 7/20/2012, 3143.1
7/21/2012, 1164.5, 7/21/2012, 3143.1
7/22/2012, 1164.5, 7/22/2012, 3154.4
7/23/2012, 1164.5, 7/23/2012, 3157.1
7/24/2012, 1164.5, 7/24/2012, 3189.3
7/25/2012, 1164.5, 7/25/2012, 3208.7
7/26/2012, 1164.5, 7/26/2012, 3250.1
7/27/2012, 1164.5, 7/27/2012, 3279.6
7/28/2012, 1164.5, 7/28/2012, 3318.3
7/29/2012, 1174.5, 7/29/2012, 3369.0
7/30/2012, 1174.5, 7/30/2012, 3369.0
7/31/2012, 1174.5, 7/31/2012, 3402.4
8/1/2012, 1174.5, 8/1/2012, 3432.3
8/2/2012, 1174.5, 8/2/2012, 3455.4
8/3/2012, 1174.5, 8/3/2012, 3475.4
8/4/2012, 1174.5, 8/4/2012, 3500.8
8/5/2012, 1174.5, 8/5/2012, 3532.1
8/6/2012, 1174.5, 8/6/2012, 3532.1
8/7/2012, 1174.5, 8/7/2012, 3561.5
8/8/2012, 1174.5, 8/8/2012, 3589.4
8/9/2012, 1174.5, 8/9/2012, 3589.4
8/10/2012, 1174.5, 8/10/2012, 3622.4
8/11/2012, 1174.5, 8/11/2012, 3622.4
8/12/2012, 1210.3, 8/12/2012, 3629.8
8/13/2012, 1210.3, 8/13/2012, 3629.8
8/14/2012, 1210.8, 8/14/2012, 3672.0
8/15/2012, 1210.8, 8/15/2012, 3692.0
8/16/2012, 1210.8, 8/16/2012, 3721.1
8/17/2012, 1210.8, 8/17/2012, 3754.2
8/18/2012, 1210.8, 8/18/2012, 3754.2
8/19/2012, 1210.8, 8/19/2012, 3785.4
8/20/2012, 1210.8, 8/20/2012, 3785.4
8/21/2012, 1223.0, 8/21/2012, 3824.5
8/22/2012, 1223.0, 8/22/2012, 3844.6
8/23/2012, 1223.0, 8/23/2012, 3845.3
8/24/2012, 1256.5, 8/24/2012, 3914.3
8/25/2012, 1256.5, 8/25/2012, 3914.3
8/26/2012, 1272.9, 8/26/2012, 3962.1
8/27/2012, 1272.9, 8/27/2012, 3962.1
8/28/2012, 1294.7, 8/28/2012, 3999.9
8/29/2012, 1294.7, 8/29/2012, 4028.4
8/30/2012, 1294.7, 8/30/2012, 4058.9
8/31/2012, 1325.5, 8/31/2012, 4100.6
9/1/2012, 1335.5, 9/1/2012, 4148.6
9/2/2012, 1335.5, 9/2/2012, 4148.6
9/3/2012, 1335.5, 9/3/2012, 4183.3
9/4/2012, 1335.5, 9/4/2012, 4221.4
9/5/2012, 1335.5, 9/5/2012, 4237.2
9/6/2012, 1335.5, 9/6/2012, 4259.3
9/7/2012, 1335.5, 9/7/2012, 4259.3
9/8/2012, 1335.5, 9/8/2012, 4259.3
9/9/2012, 1335.5, 9/9/2012, 4259.3
9/10/2012, 1335.5, 9/10/2012, 4259.3
9/11/2012, 1335.5, 9/11/2012, 4259.3
9/12/2012, 1335.5, 9/12/2012, 4288.7
9/13/2012, 1335.5, 9/13/2012, 4303.2
9/14/2012, 1335.5, 9/14/2012, 4354.1
9/15/2012, 1335.5, 9/15/2012, 4354.1
9/16/2012, 1337.7, 9/16/2012, 4392.8
9/17/2012, 1337.7, 9/17/2012, 4392.8
9/18/2012, 1373.8, 9/18/2012, 4392.8
9/19/2012, 1373.8, 9/19/2012, 4421.0
9/20/2012, 1373.8, 9/20/2012, 4444.1
9/21/2012, 1373.8, 9/21/2012, 4459.1
9/22/2012, 1373.8, 9/22/2012, 4459.1
9/23/2012, 1373.8, 9/23/2012, 4459.1
9/24/2012, 1392.0, 9/24/2012, 4497.2
9/25/2012, 1391.9, 9/25/2012, 4515.3
9/26/2012, 1392.0, 9/26/2012, 4535.1
9/27/2012, 1392.0, 9/27/2012, 4548.4
9/28/2012, 1392.0, 9/28/2012, 4563.7
9/29/2012, 1392.0, 9/29/2012, 4588.2
9/30/2012, 1392.0, 9/30/2012, 4588.2
10/1/2012, 1473.6, 10/1/2012, 4667.1
10/2/2012, 1473.6, 10/2/2012, 4700.3
10/3/2012, 1473.6, 10/3/2012, 4731.2
10/4/2012, 1473.6, 10/4/2012, 4760.3
10/5/2012, 1473.6, 10/5/2012, 4783.4
10/6/2012, 1473.6, 10/6/2012, 4789.4
10/7/2012, 1473.6, 10/7/2012, 4789.4
10/8/2012, 1473.6, 10/8/2012, 4805.6
10/9/2012, 1479.7, 10/9/2012, 4818.2
10/10/2012, 1479.7, 10/10/2012, 4848.7
10/11/2012, 1492.5, 10/11/2012, 4884.4
10/12/2012, 1492.5, 10/12/2012, 4913.9
11/19/2012, 2073.0, 11/19/2012, 5788.5
11/20/2012, 2080.5, 11/20/2012, 5818.2
11/21/2012, 2080.5, 11/21/2012, 5847.5
11/22/2012, 2080.5, 11/22/2012, 5861.0
11/23/2012, 2080.5, 11/23/2012, 5884.1
11/24/2012, 2080.5, 11/24/2012, 5884.1
11/25/2012, 2080.5, 11/25/2012, 5884.1
11/26/2012, 2080.5, 11/26/2012, 5908.1
11/27/2012, 2086.3, 11/27/2012, 5932.3
11/28/2012, 2087.9, 11/28/2012, 5959.8
11/29/2012, 2088.5, 11/29/2012, 5988.3
11/30/2012, 2088.5, 11/30/2012, 6016.8
12/1/2012, 2092.5, 12/1/2012, 6043.8
12/2/2012, 2094.9, 12/2/2012, 6074.7
12/3/2012, 2094.9, 12/3/2012, 6074.7
12/4/2012, 2106.2, 12/4/2012, 6102.0
12/5/2012, 2106.2, 12/5/2012, 6130.1
12/6/2012, 2106.2, 12/6/2012, 6130.1
12/7/2012, 2106.2, 12/7/2012, 6130.1
12/8/2012, 2106.2, 12/8/2012, 6130.1
12/9/2012, 2106.2, 12/9/2012, 6130.1
12/10/2012, 2106.2, 12/10/2012, 6130.1
12/16/2012, 2106.2, 12/16/2012, 6130.1
12/17/2012, 2106.2, 12/17/2012, 6130.1
12/18/2012, 2106.2, 12/18/2012, 6145.9
12/19/2012, 2120.9, 12/19/2012, 6181.4
12/20/2012, 2120.9, 12/20/2012, 6181.4
12/21/2012, 2120.9, 12/21/2012, 6181.4
12/22/2012, 2120.9, 12/22/2012, 6181.4
12/23/2012, 2167.9, 12/23/2012, 6208.1
12/24/2012, 2167.9, 12/24/2012, 6208.1
12/25/2012, 2167.9, 12/25/2012, 6208.1
12/26/2012, 2170.8, 12/26/2012, 6234.6
12/27/2012, 2170.8, 12/27/2012, 6234.6
12/28/2012, 2170.8, 12/28/2012, 6234.6
12/29/2012, 2170.8, 12/29/2012, 6234.6
12/30/2012, 2170.8, 12/30/2012, 6234.6
12/31/2012, 2170.8, 12/31/2012, 6234.6
1/1/2013, 2176.2, 1/1/2013, 6251.4
1/2/2013, 2184.8, 1/2/2013, 6276.8
1/3/2013, 2221.0, 1/3/2013, 6299.0
1/4/2013, 2221.0, 1/4/2013, 6299.0
1/5/2013, 2221.0, 1/5/2013, 6302.9
1/6/2013, 2222.1, 1/6/2013, 6351.2
1/7/2013, 2222.1, 1/7/2013, 6351.2
1/8/2013, 2227.7, 1/8/2013, 6375.1
1/9/2013, 2227.7, 1/9/2013, 6404.5
1/10/2013, 2257.4, 1/10/2013, 6406.2
1/11/2013, 2257.4, 1/11/2013, 6429.8
1/12/2013, 2263.6, 1/12/2013, 6459.6
1/13/2013, 2263.6, 1/13/2013, 6459.6
1/14/2013, 2266.6, 1/14/2013, 6479.2
1/15/2013, 2273.6, 1/15/2013, 6505.8
1/16/2013, 2273.6, 1/16/2013, 6535.2
1/17/2013, 2279.6, 1/17/2013, 6558.0
1/18/2013, 2279.6, 1/18/2013, 6581.3
1/19/2013, 2279.6, 1/19/2013, 6589.8
1/20/2013, 2284.0, 1/20/2013, 6616.5
1/21/2013, 2284.0, 1/21/2013, 6616.5
1/22/2013, 2299.1, 1/22/2013, 6637.5
1/23/2013, 2309.3, 1/23/2013, 6656.8
1/24/2013, 2322.5, 1/24/2013, 6679.2
1/25/2013, 2324.9, 1/25/2013, 6684.7
1/26/2013, 2324.9, 1/26/2013, 6684.7
1/27/2013, 2324.9, 1/27/2013, 6710.5
1/28/2013, 2324.9, 1/28/2013, 6710.5
1/29/2013, 2324.9, 1/29/2013, 6710.5
1/30/2013, 2324.9, 1/30/2013, 6710.5
1/31/2013, 2324.9, 1/31/2013, 6710.5
2/1/2013, 2324.9, 2/1/2013, 6710.5
2/2/2013, 2330.3, 2/2/2013, 6726.7
2/3/2013, 2335.3, 2/3/2013, 6752.0
2/4/2013, 2340.8, 2/4/2013, 6769.1
2/5/2013, 2340.8, 2/5/2013, 6769.1
2/6/2013, 2346.7, 2/6/2013, 6792.6
2/7/2013, 2346.7, 2/7/2013, 6792.6
2/8/2013, 2346.7, 2/8/2013, 6792.6
2/9/2013, 2346.7, 2/9/2013, 6792.6
2/10/2013, 2346.7, 2/10/2013, 6792.6
2/11/2013, 2346.7, 2/11/2013, 6792.6
2/12/2013, 2356.6, 2/12/2013, 6812.6
2/13/2013, 2359.0, 2/13/2013, 6840.8
2/14/2013, 2359.0, 2/14/2013, 6858.1
2/15/2013, 2362.6, 2/15/2013, 6872.5
2/16/2013, 2370.1, 2/16/2013, 6882.4
2/17/2013, 2385.5, 2/17/2013, 6908.6
2/18/2013, 2385.5, 2/18/2013, 6908.6
2/19/2013, 2385.5, 2/19/2013, 6908.6
2/20/2013, 2391.5, 2/20/2013, 6932.1
2/21/2013, 2391.5, 2/21/2013, 6932.1
2/22/2013, 2391.5, 2/22/2013, 6932.1
2/23/2013, 2391.5, 2/23/2013, 6932.1
2/24/2013, 2391.5, 2/24/2013, 6932.1
2/25/2013, 2391.5, 2/25/2013, 6932.1
2/26/2013, 2398.6, 2/26/2013, 6956.3
2/27/2013, 2398.6, 2/27/2013, 6956.3
2/28/2013, 2398.6, 2/28/2013, 6976.4
3/1/2013, 2398.6, 3/1/2013, 6976.4
3/2/2013, 2398.6, 3/2/2013, 6976.4
3/3/2013, 2398.6, 3/3/2013, 6976.4
3/4/2013, 2398.6, 3/4/2013, 6976.4
3/5/2013, 2398.6, 3/5/2013, 6976.4
3/11/2013, 2398.6, 3/11/2013, 6976.4
3/12/2013, 2402.1, 3/12/2013, 7001.1
3/13/2013, 2502.0, 3/13/2013, 7027.6
3/14/2013, 2536.0, 3/14/2013, 7027.6
3/15/2013, 2536.0, 3/15/2013, 7027.6
3/16/2013, 2536.0, 3/16/2013, 7027.6
3/17/2013, 2539.7, 3/17/2013, 7054.0
3/18/2013, 2539.7, 3/18/2013, 7054.0
3/19/2013, 2539.7, 3/19/2013, 7054.0
3/20/2013, 2545.0, 3/20/2013, 7077.7
3/21/2013, 2548.3, 3/21/2013, 7104.9
3/22/2013, 2548.3, 3/22/2013, 7104.9
3/23/2013, 2548.3, 3/23/2013, 7104.9
3/24/2013, 2553.0, 3/24/2013, 7130.5
3/25/2013, 2553.0, 3/25/2013, 7130.5
3/26/2013, 2554.8, 3/26/2013, 7161.1
3/27/2013, 2554.8, 3/27/2013, 7191.0
3/28/2013, 2574.0, 3/28/2013, 7228.1
3/29/2013, 2574.0, 3/29/2013, 7228.1
3/30/2013, 2574.0, 3/30/2013, 7228.1
3/31/2013, 2574.0, 3/31/2013, 7228.1
4/1/2013, 2574.0, 4/1/2013, 7228.1
4/2/2013, 2577.1, 4/2/2013, 7239.3
4/3/2013, 2577.1, 4/3/2013, 7239.3
4/4/2013, 2577.1, 4/4/2013, 7262.1
4/5/2013, 2577.1, 4/5/2013, 7285.2
4/6/2013, 2577.1, 4/6/2013, 7285.2
4/7/2013, 2577.1, 4/7/2013, 7285.2
4/8/2013, 2578.6, 4/8/2013, 7314.3
4/9/2013, 2608.9, 4/9/2013, 7343.6
4/10/2013, 2608.9, 4/10/2013, 7343.6
4/11/2013, 2608.9, 4/11/2013, 7369.1
4/12/2013, 2608.9, 4/12/2013, 7369.1
4/13/2013, 2608.9, 4/13/2013, 7377.7
4/14/2013, 2608.9, 4/14/2013, 7406.6
4/15/2013, 2608.9, 4/15/2013, 7406.6
4/16/2013, 2611.1, 4/16/2013, 7437.9
4/17/2013, 2618.5, 4/17/2013, 7465.5
4/18/2013, 2618.5, 4/18/2013, 7465.5
4/19/2013, 2618.5, 4/19/2013, 7491.0
4/20/2013, 2619.2, 4/20/2013, 7524.6
4/21/2013, 2619.2, 4/21/2013, 7524.6
4/22/2013, 2619.2, 4/22/2013, 7533.1
4/23/2013, 2627.2, 4/23/2013, 7561.7
4/24/2013, 2627.2, 4/24/2013, 7595.5
4/25/2013, 2627.2, 4/25/2013, 7624.8
4/26/2013, 2627.2, 4/26/2013, 7652.0
4/27/2013, 2725.5, 4/27/2013, 7685.5
4/28/2013, 2725.5, 4/28/2013, 7719.7
4/29/2013, 2742.2, 4/29/2013, 7749.9
4/30/2013, 2771.7, 4/30/2013, 7781.8
5/1/2013, 2771.7, 5/1/2013, 7817.1
5/2/2013, 2771.7, 5/2/2013, 7847.4
5/3/2013, 2771.7, 5/3/2013, 7870.5
5/4/2013, 2830.0, 5/4/2013, 7942.1
5/5/2013, 2830.0, 5/5/2013, 7976.2
5/6/2013, 2830.0, 5/6/2013, 7976.2
5/7/2013, 2830.0, 5/7/2013, 7990.5
5/8/2013, 2859.2, 5/8/2013, 8031.8
5/9/2013, 2859.2, 5/9/2013, 8074.5
5/10/2013, 2859.2, 5/10/2013, 8097.6
5/11/2013, 2866.5, 5/11/2013, 8136.4
5/12/2013, 2866.5, 5/12/2013, 8168.3
5/13/2013, 2866.5, 5/13/2013, 8176.2
5/14/2013, 2889.6, 5/14/2013, 8212.5
5/15/2013, 2899.0, 5/15/2013, 8253.6
5/16/2013, 2899.0, 5/16/2013, 8281.5
5/17/2013, 2899.0, 5/17/2013, 8307.2
5/18/2013, 2899.0, 5/18/2013, 8307.2
5/19/2013, 2899.0, 5/19/2013, 8336.5
5/20/2013, 2899.0, 5/20/2013, 8336.5
5/21/2013, 2926.4, 5/21/2013, 8375.9
5/22/2013, 2926.4, 5/22/2013, 8414.3
5/23/2013, 2944.5, 5/23/2013, 8451.6
5/24/2013, 2944.5, 5/24/2013, 8451.6
5/25/2013, 2944.5, 5/25/2013, 8480.8
5/26/2013, 2989.2, 5/26/2013, 8523.2
5/27/2013, 2989.2, 5/27/2013, 8523.2
5/28/2013, 3012.2, 5/28/2013, 8564.4
5/29/2013, 3023.5, 5/29/2013, 8607.1
5/30/2013, 3096.6, 5/30/2013, 8645.1
5/31/2013, 3342.8, 5/31/2013, 8685.7
6/1/2013, 3342.8, 6/1/2013, 8685.7
6/2/2013, 3733.1, 6/2/2013, 8718.8
6/3/2013, 3733.1, 6/3/2013, 8741.4
6/4/2013, 3733.1, 6/4/2013, 8755.5
6/5/2013, 3756.9, 6/5/2013, 8806.9
6/6/2013, 3756.9, 6/6/2013, 8835.2
6/7/2013, 3756.9, 6/7/2013, 8835.2
6/8/2013, 3756.9, 6/8/2013, 8835.2
6/9/2013, 3756.9, 6/9/2013, 8835.2
6/10/2013, 3756.9, 6/10/2013, 8835.2
6/11/2013, 3756.9, 6/11/2013, 8868.2
6/12/2013, 3756.9, 6/12/2013, 8896.4
6/13/2013, 3793.9, 6/13/2013, 8935.8
6/14/2013, 3793.9, 6/14/2013, 8935.8
6/15/2013, 3793.9, 6/15/2013, 8962.7
6/16/2013, 3793.9, 6/16/2013, 8962.7
6/17/2013, 3793.9, 6/17/2013, 8990.1
6/18/2013, 3793.9, 6/18/2013, 9026.3
6/19/2013, 3838.0, 6/19/2013, 9069.0
6/20/2013, 3838.0, 6/20/2013, 9096.3
6/21/2013, 3838.0, 6/21/2013, 9096.3
6/22/2013, 3838.0, 6/22/2013, 9096.3
6/23/2013, 3838.0, 6/23/2013, 9096.3
6/24/2013, 3838.0, 6/24/2013, 9119.0
6/25/2013, 3838.0, 6/25/2013, 9147.4
6/26/2013, 3838.0, 6/26/2013, 9175.8
6/27/2013, 3872.6, 6/27/2013, 9218.6
6/28/2013, 3872.6, 6/28/2013, 9218.6
6/29/2013, 3873.9, 6/29/2013, 9259.0
7/1/2013, 3873.9, 7/1/2013, 9292.9
7/2/2013, 3873.9, 7/2/2013, 9328.6
7/3/2013, 3873.9, 7/3/2013, 9357.7
7/4/2013, 4273.5, 7/4/2013, 9394.7
7/5/2013, 4275.2, 7/5/2013, 9423.8
7/6/2013, 4275.2, 7/6/2013, 9423.8
7/7/2013, 4275.2, 7/7/2013, 9423.8
7/8/2013, 4275.2, 7/8/2013, 9423.8
7/10/2013, 4299.2, 7/10/2013, 9467.1
7/11/2013, 4452.2, 7/11/2013, 9506.2
7/12/2013, 4456.7, 7/12/2013, 9506.2
7/13/2013, 4502.9, 7/13/2013, 9506.2
7/14/2013, 4505.0, 7/14/2013, 9506.2
7/15/2013, 4720.7, 7/15/2013, 9506.2
7/16/2013, 4720.7, 7/16/2013, 9546.6
7/17/2013, 4720.7, 7/17/2013, 9562.5
7/18/2013, 4720.7, 7/18/2013, 9611.6
7/19/2013, 4771.5, 7/19/2013, 9670.8
7/20/2013, 4841.1, 7/20/2013, 9670.8
7/21/2013, 4841.1, 7/21/2013, 9670.8
7/22/2013, 4891.4, 7/22/2013, 9726.5
7/23/2013, 4982.9, 7/23/2013, 9764.9
7/24/2013, 4982.9, 7/24/2013, 9794.0
7/25/2013, 5004.9, 7/25/2013, 9836.2
7/26/2013, 5004.9, 7/26/2013, 9836.2
7/27/2013, 5004.9, 7/27/2013, 9836.2
7/28/2013, 5004.9, 7/28/2013, 9894.1
7/29/2013, 5004.9, 7/29/2013, 9894.1
7/30/2013, 5004.9, 7/30/2013, 9927.0
7/31/2013, 5004.9, 7/31/2013, 9956.0
8/1/2013, 5074.5, 8/1/2013, 10000.4
8/2/2013, 5074.5, 8/2/2013, 10000.4
8/3/2013, 5074.5, 8/3/2013, 10040.5
8/4/2013, 5208.7, 8/4/2013, 10078.9
8/5/2013, 5208.7, 8/5/2013, 10078.9
8/6/2013, 5210.7, 8/6/2013, 10123.5
8/7/2013, 5269.2, 8/7/2013, 10161.2
8/8/2013, 5269.2, 8/8/2013, 10161.2
8/9/2013, 5269.2, 8/9/2013, 10161.2
8/10/2013, 5269.2, 8/10/2013, 10161.2
8/11/2013, 5269.2, 8/11/2013, 10161.2
8/12/2013, 5269.2, 8/12/2013, 10161.2
8/13/2013, 5269.2, 8/13/2013, 10198.4
8/14/2013, 5269.2, 8/14/2013, 10230.2
8/15/2013, 5269.2, 8/15/2013, 10259.3
8/16/2013, 5269.2, 8/16/2013, 10285.9
8/17/2013, 5269.2, 8/17/2013, 10285.9
8/18/2013, 5269.2, 8/18/2013, 10285.9
8/19/2013, 5269.2, 8/19/2013, 10285.9
8/20/2013, 5302.6, 8/20/2013, 10325.6
8/21/2013, 5334.2, 8/21/2013, 10325.6
8/22/2013, 5334.2, 8/22/2013, 10356.3
8/23/2013, 5334.2, 8/23/2013, 10356.3
8/24/2013, 5334.2, 8/24/2013, 10399.6
8/25/2013, 5334.2, 8/25/2013, 10427.1
8/26/2013, 5334.2, 8/26/2013, 10427.1
8/27/2013, 5382.7, 8/27/2013, 10468.6
8/28/2013, 5382.7, 8/28/2013, 10497.6
8/29/2013, 5382.7, 8/29/2013, 10528.9
8/30/2013, 5382.7, 8/30/2013, 10528.9
8/31/2013, 5382.7, 8/31/2013, 10528.9
9/1/2013, 5382.7, 9/1/2013, 10528.9
9/2/2013, 5382.7, 9/2/2013, 10528.9
9/3/2013, 5382.7, 9/3/2013, 10563.1
9/4/2013, 5382.7, 9/4/2013, 10592.3
9/5/2013, 5382.7, 9/5/2013, 10621.4
9/6/2013, 5382.7, 9/6/2013, 10651.5
9/7/2013, 5392.0, 9/7/2013, 10691.4
9/8/2013, 5392.0, 9/8/2013, 10691.4
9/9/2013, 5392.0, 9/9/2013, 10691.4
9/10/2013, 5561.4, 9/10/2013, 10729.5
9/11/2013, 5561.4, 9/11/2013, 10764.0
9/12/2013, 5561.4, 9/12/2013, 10793.0
9/13/2013, 5561.4, 9/13/2013, 10793.0
9/14/2013, 5561.4, 9/14/2013, 10818.9
9/15/2013, 5561.4, 9/15/2013, 10818.9
9/16/2013, 5561.4, 9/16/2013, 10818.9
9/17/2013, 5561.4, 9/17/2013, 10847.9
9/18/2013, 5584.7, 9/18/2013, 10853.0
9/19/2013, 5584.7, 9/19/2013, 10882.0
9/20/2013, 5584.7, 9/20/2013, 10882.0
9/21/2013, 5584.7, 9/21/2013, 10908.8
9/22/2013, 5584.7, 9/22/2013, 10908.8
9/23/2013, 5584.7, 9/23/2013, 10908.8
9/24/2013, 5584.7, 9/24/2013, 10937.8
9/25/2013, 5584.7, 9/25/2013, 10969.8
9/26/2013, 5584.7, 9/26/2013, 10984.3
9/27/2013, 5584.7, 9/27/2013, 11003.6
9/28/2013, 5608.4, 9/28/2013, 11037.7
9/29/2013, 5608.4, 9/29/2013, 11050.0
9/30/2013, 5628.0, 9/30/2013, 11120.7
10/1/2013, 5628.0, 10/1/2013, 11148.5
10/2/2013, 5628.0, 10/2/2013, 11162.9
10/3/2013, 5628.0, 10/3/2013, 11177.5
10/4/2013, 5628.0, 10/4/2013, 11200.6
10/5/2013, 5628.0, 10/5/2013, 11200.6
10/6/2013, 5628.0, 10/6/2013, 11223.1
10/7/2013, 5705.2, 10/7/2013, 11259.8
10/8/2013, 5705.2, 10/8/2013, 11293.7
10/9/2013, 5705.2, 10/9/2013, 11323.0
10/10/2013, 5705.2, 10/10/2013, 11352.1
10/11/2013, 5705.2, 10/11/2013, 11352.1
10/12/2013, 5705.2, 10/12/2013, 11352.1
10/13/2013, 5705.2, 10/13/2013, 11352.1
10/14/2013, 5705.2, 10/14/2013, 11352.1
10/15/2013, 5705.2, 10/15/2013, 11352.1
10/21/2013, 5705.2, 10/21/2013, 11352.1
10/22/2013, 5802.0, 10/22/2013, 11386.8
10/23/2013, 5804.9, 10/23/2013, 11413.2
10/24/2013, 5916.9, 10/24/2013, 11442.2
10/25/2013, 5916.9, 10/25/2013, 11442.2
10/26/2013, 5916.9, 10/26/2013, 11442.2
10/27/2013, 5916.9, 10/27/2013, 11442.2
10/28/2013, 5916.9, 10/28/2013, 11442.2
