1/26/2013, 282.3, 1/26/2013, 14897.2
1/27/2013, 282.3, 1/27/2013, 14915.0
1/28/2013, 282.3, 1/28/2013, 14934.8
1/29/2013, 282.3, 1/29/2013, 14956.9
1/30/2013, 282.3, 1/30/2013, 14969.8
1/31/2013, 282.3, 1/31/2013, 14992.9
2/1/2013, 282.3, 2/1/2013, 15024.4
2/2/2013, 282.3, 2/2/2013, 15035.8
2/3/2013, 282.3, 2/3/2013, 15057.1
2/4/2013, 282.3, 2/4/2013, 15066.6
2/5/2013, 282.3, 2/5/2013, 15068.7
2/6/2013, 282.3, 2/6/2013, 15106.4
2/7/2013, 282.3, 2/7/2013, 15119.8
2/8/2013, 282.3, 2/8/2013, 15144.9
2/9/2013, 282.3, 2/9/2013, 15170.1
2/10/2013, 282.3, 2/10/2013, 15171.7
2/11/2013, 282.3, 2/11/2013, 15216.6
2/12/2013, 282.3, 2/12/2013, 15236.5
2/13/2013, 282.3, 2/13/2013, 15261.6
2/14/2013, 282.3, 2/14/2013, 15288.2
2/15/2013, 282.3, 2/15/2013, 15314.8
2/16/2013, 282.3, 2/16/2013, 15342.9
2/17/2013, 282.3, 2/17/2013, 15374.4
2/18/2013, 282.3, 2/18/2013, 15395.3
2/19/2013, 282.3, 2/19/2013, 15421.2
2/20/2013, 282.3, 2/20/2013, 15434.1
2/21/2013, 282.3, 2/21/2013, 15464.6
2/22/2013, 282.3, 2/22/2013, 15477.6
2/23/2013, 282.3, 2/23/2013, 15509.7
2/24/2013, 282.3, 2/24/2013, 15528.5
2/25/2013, 282.3, 2/25/2013, 15535.5
2/26/2013, 282.3, 2/26/2013, 15557.9
2/27/2013, 282.3, 2/27/2013, 15580.2
2/28/2013, 282.3, 2/28/2013, 15598.0
3/1/2013, 282.3, 3/1/2013, 15607.3
3/2/2013, 282.3, 3/2/2013, 15637.2
3/3/2013, 282.3, 3/3/2013, 15656.6
3/4/2013, 282.3, 3/4/2013, 15682.8
3/5/2013, 282.3, 3/5/2013, 15707.3
3/6/2013, 282.3, 3/6/2013, 15719.4
3/7/2013, 282.3, 3/7/2013, 15727.2
3/8/2013, 282.3, 3/8/2013, 15770.4
3/9/2013, 282.3, 3/9/2013, 15784.4
3/10/2013, 282.3, 3/10/2013, 15807.5
3/11/2013, 282.3, 3/11/2013, 15825.3
3/12/2013, 282.3, 3/12/2013, 15837.7
3/13/2013, 282.3, 3/13/2013, 15862.9
3/14/2013, 282.3, 3/14/2013, 15863.4
3/15/2013, 282.3, 3/15/2013, 15911.6
3/16/2013, 282.3, 3/16/2013, 15933.0
3/17/2013, 282.3, 3/17/2013, 15962.0
3/18/2013, 282.3, 3/18/2013, 15986.4
3/19/2013, 282.3, 3/19/2013, 16007.8
3/20/2013, 282.3, 3/20/2013, 16024.2
3/21/2013, 282.3, 3/21/2013, 16048.2
3/22/2013, 282.3, 3/22/2013, 16070.3
3/23/2013, 282.3, 3/23/2013, 16070.3
3/24/2013, 282.3, 3/24/2013, 16119.5
3/25/2013, 282.3, 3/25/2013, 16140.7
3/26/2013, 282.3, 3/26/2013, 16171.1
3/27/2013, 282.3, 3/27/2013, 16179.1
3/28/2013, 282.3, 3/28/2013, 16204.7
3/29/2013, 282.3, 3/29/2013, 16260.7
3/30/2013, 282.3, 3/30/2013, 16283.2
3/31/2013, 282.3, 3/31/2013, 16303.0
4/1/2013, 282.3, 4/1/2013, 16325.8
4/2/2013, 282.3, 4/2/2013, 16336.6
4/3/2013, 282.3, 4/3/2013, 16363.7
4/4/2013, 282.3, 4/4/2013, 16380.1
4/5/2013, 282.3, 4/5/2013, 16417.3
4/6/2013, 282.3, 4/6/2013, 16429.9
4/7/2013, 282.3, 4/7/2013, 16479.2
4/8/2013, 282.3, 4/8/2013, 16506.7
4/9/2013, 282.3, 4/9/2013, 16531.8
4/10/2013, 282.3, 4/10/2013, 16535.0
4/11/2013, 282.3, 4/11/2013, 16550.1
4/12/2013, 282.3, 4/12/2013, 16587.1
4/13/2013, 282.3, 4/13/2013, 16619.0
4/14/2013, 282.3, 4/14/2013, 16643.9
4/15/2013, 282.3, 4/15/2013, 16669.6
4/16/2013, 282.3, 4/16/2013, 16680.1
4/17/2013, 282.3, 4/17/2013, 16706.5
4/18/2013, 282.3, 4/18/2013, 16730.1
4/19/2013, 282.3, 4/19/2013, 16776.1
4/20/2013, 287.4, 4/20/2013, 16802.6
4/21/2013, 287.4, 4/21/2013, 16834.3
4/22/2013, 287.4, 4/22/2013, 16859.4
4/23/2013, 287.4, 4/23/2013, 16882.4
4/24/2013, 287.4, 4/24/2013, 16907.6
4/25/2013, 287.4, 4/25/2013, 16918.7
4/26/2013, 287.4, 4/26/2013, 16945.0
4/27/2013, 287.4, 4/27/2013, 16967.5
4/28/2013, 287.4, 4/28/2013, 16979.0
4/29/2013, 287.4, 4/29/2013, 16998.8
4/30/2013, 287.4, 4/30/2013, 17022.7
5/1/2013, 287.4, 5/1/2013, 17048.7
5/2/2013, 287.4, 5/2/2013, 17071.5
5/3/2013, 287.4, 5/3/2013, 17094.4
5/4/2013, 287.4, 5/4/2013, 17106.3
5/5/2013, 297.6, 5/5/2013, 17132.5
5/6/2013, 308.1, 5/6/2013, 17165.4
5/7/2013, 308.1, 5/7/2013, 17199.9
5/8/2013, 308.1, 5/8/2013, 17213.0
5/9/2013, 308.1, 5/9/2013, 17237.8
5/10/2013, 308.1, 5/10/2013, 17252.0
5/11/2013, 308.1, 5/11/2013, 17278.2
5/12/2013, 308.1, 5/12/2013, 17300.8
5/13/2013, 308.1, 5/13/2013, 17327.4
5/14/2013, 308.1, 5/14/2013, 17350.8
5/15/2013, 308.1, 5/15/2013, 17366.5
5/16/2013, 308.1, 5/16/2013, 17401.1
5/17/2013, 308.1, 5/17/2013, 17440.4
5/18/2013, 308.1, 5/18/2013, 17463.8
5/19/2013, 308.1, 5/19/2013, 17487.5
5/20/2013, 308.1, 5/20/2013, 17519.1
5/21/2013, 308.1, 5/21/2013, 17527.5
5/22/2013, 308.1, 5/22/2013, 17527.5
5/23/2013, 308.1, 5/23/2013, 17536.0
5/24/2013, 308.1, 5/24/2013, 17566.6
5/25/2013, 308.1, 5/25/2013, 17582.8
5/26/2013, 308.1, 5/26/2013, 17602.8
5/27/2013, 308.1, 5/27/2013, 17636.0
5/28/2013, 308.1, 5/28/2013, 17662.6
5/29/2013, 308.1, 5/29/2013, 17698.0
5/30/2013, 308.1, 5/30/2013, 17709.4
5/31/2013, 308.1, 5/31/2013, 17730.4
6/1/2013, 308.2, 6/1/2013, 17767.1
6/2/2013, 308.2, 6/2/2013, 17811.4
6/3/2013, 308.2, 6/3/2013, 17822.1
6/4/2013, 308.2, 6/4/2013, 17843.9
6/5/2013, 308.2, 6/5/2013, 17856.2
6/6/2013, 308.2, 6/6/2013, 17888.0
6/7/2013, 308.2, 6/7/2013, 17900.8
6/8/2013, 308.2, 6/8/2013, 17915.3
6/9/2013, 308.2, 6/9/2013, 17935.2
6/10/2013, 308.2, 6/10/2013, 17958.2
6/11/2013, 308.2, 6/11/2013, 17982.8
6/12/2013, 308.2, 6/12/2013, 18008.0
6/13/2013, 308.2, 6/13/2013, 18029.2
6/14/2013, 308.2, 6/14/2013, 18041.5
6/15/2013, 308.2, 6/15/2013, 18058.6
6/16/2013, 308.2, 6/16/2013, 18075.6
6/17/2013, 308.2, 6/17/2013, 18100.1
6/18/2013, 308.2, 6/18/2013, 18113.0
6/19/2013, 308.2, 6/19/2013, 18130.8
6/20/2013, 308.2, 6/20/2013, 18138.9
6/21/2013, 308.2, 6/21/2013, 18175.5
6/22/2013, 308.2, 6/22/2013, 18203.3
6/23/2013, 308.2, 6/23/2013, 18234.7
6/24/2013, 308.2, 6/24/2013, 18258.1
6/25/2013, 308.2, 6/25/2013, 18263.1
6/26/2013, 308.2, 6/26/2013, 18268.9
6/27/2013, 308.2, 6/27/2013, 18313.5
6/28/2013, 308.2, 6/28/2013, 18329.8
6/29/2013, 308.2, 6/29/2013, 18340.7
6/30/2013, 308.2, 6/30/2013, 18342.2
7/1/2013, 312.8, 7/1/2013, 18400.1
7/2/2013, 312.8, 7/2/2013, 18435.5
7/3/2013, 312.8, 7/3/2013, 18455.2
7/4/2013, 312.8, 7/4/2013, 18471.4
7/5/2013, 312.8, 7/5/2013, 18502.4
7/6/2013, 312.8, 7/6/2013, 18530.7
7/7/2013, 312.8, 7/7/2013, 18557.9
7/8/2013, 312.8, 7/8/2013, 18587.6
7/9/2013, 312.8, 7/9/2013, 18593.9
7/10/2013, 312.8, 7/10/2013, 18622.7
7/11/2013, 312.8, 7/11/2013, 18639.3
7/12/2013, 312.8, 7/12/2013, 18639.8
7/13/2013, 312.8, 7/13/2013, 18683.6
7/14/2013, 312.8, 7/14/2013, 18721.4
7/15/2013, 312.8, 7/15/2013, 18747.7
7/16/2013, 312.8, 7/16/2013, 18768.0
7/18/2013, 312.8, 7/18/2013, 18814.4
7/19/2013, 312.8, 7/19/2013, 18838.1
7/20/2013, 312.8, 7/20/2013, 18848.6
7/21/2013, 312.8, 7/21/2013, 18868.6
7/22/2013, 312.8, 7/22/2013, 18874.1
7/23/2013, 312.8, 7/23/2013, 18923.0
7/24/2013, 312.8, 7/24/2013, 18939.5
7/25/2013, 312.8, 7/25/2013, 18950.4
7/26/2013, 312.8, 7/26/2013, 18954.6
7/27/2013, 312.8, 7/27/2013, 18954.6
7/28/2013, 312.8, 7/28/2013, 18954.6
7/29/2013, 312.8, 7/29/2013, 18954.6
7/30/2013, 312.8, 7/30/2013, 18954.6
7/31/2013, 312.8, 7/31/2013, 18954.6
8/5/2013, 313.0, 8/5/2013, 18954.8
8/6/2013, 321.8, 8/6/2013, 18954.8
8/7/2013, 321.8, 8/7/2013, 18992.0
8/8/2013, 321.8, 8/8/2013, 18992.6
8/9/2013, 321.8, 8/9/2013, 18992.6
8/10/2013, 321.8, 8/10/2013, 18992.6
8/11/2013, 321.8, 8/11/2013, 18997.2
8/12/2013, 321.8, 8/12/2013, 19014.1
8/13/2013, 321.8, 8/13/2013, 19027.1
8/14/2013, 321.8, 8/14/2013, 19040.8
8/15/2013, 321.8, 8/15/2013, 19054.7
8/16/2013, 321.8, 8/16/2013, 19077.8
8/17/2013, 321.8, 8/17/2013, 19105.6
8/18/2013, 321.8, 8/18/2013, 19134.5
8/19/2013, 321.8, 8/19/2013, 19169.2
8/20/2013, 321.8, 8/20/2013, 19202.4
8/21/2013, 321.8, 8/21/2013, 19238.9
8/22/2013, 321.8, 8/22/2013, 19251.9
8/23/2013, 321.8, 8/23/2013, 19273.2
8/24/2013, 321.8, 8/24/2013, 19314.9
8/25/2013, 321.8, 8/25/2013, 19323.7
8/26/2013, 321.8, 8/26/2013, 19366.9
8/27/2013, 321.8, 8/27/2013, 19382.1
8/28/2013, 321.8, 8/28/2013, 19395.3
8/29/2013, 321.8, 8/29/2013, 19416.1
8/30/2013, 321.8, 8/30/2013, 19452.9
8/31/2013, 321.8, 8/31/2013, 19479.7
9/1/2013, 321.8, 9/1/2013, 19497.9
9/2/2013, 321.8, 9/2/2013, 19520.7
9/3/2013, 321.8, 9/3/2013, 19544.7
9/4/2013, 321.8, 9/4/2013, 19577.2
9/5/2013, 321.8, 9/5/2013, 19594.1
9/6/2013, 321.8, 9/6/2013, 19609.1
9/7/2013, 321.8, 9/7/2013, 19618.5
9/8/2013, 321.8, 9/8/2013, 19641.6
9/9/2013, 321.8, 9/9/2013, 19660.8
9/10/2013, 321.8, 9/10/2013, 19676.7
9/11/2013, 321.8, 9/11/2013, 19683.0
9/12/2013, 321.8, 9/12/2013, 19715.1
9/13/2013, 321.8, 9/13/2013, 19741.6
9/14/2013, 321.8, 9/14/2013, 19754.9
9/15/2013, 321.8, 9/15/2013, 19776.6
9/16/2013, 321.8, 9/16/2013, 19801.5
9/17/2013, 321.8, 9/17/2013, 19802.9
9/18/2013, 321.8, 9/18/2013, 19832.5
9/19/2013, 321.8, 9/19/2013, 19860.5
9/20/2013, 321.8, 9/20/2013, 19883.8
9/21/2013, 321.8, 9/21/2013, 19892.4
9/22/2013, 321.8, 9/22/2013, 19893.9
9/23/2013, 321.8, 9/23/2013, 19948.3
9/24/2013, 321.8, 9/24/2013, 19968.2
9/25/2013, 321.8, 9/25/2013, 19990.8
9/26/2013, 321.8, 9/26/2013, 20006.1
9/27/2013, 321.8, 9/27/2013, 20034.9
9/28/2013, 321.8, 9/28/2013, 20073.6
9/29/2013, 321.8, 9/29/2013, 20095.9
9/30/2013, 321.8, 9/30/2013, 20120.3
10/1/2013, 321.8, 10/1/2013, 20146.4
10/2/2013, 321.8, 10/2/2013, 20148.7
10/3/2013, 321.8, 10/3/2013, 20182.7
10/4/2013, 321.8, 10/4/2013, 20226.3
10/5/2013, 321.8, 10/5/2013, 20238.7
10/6/2013, 321.8, 10/6/2013, 20260.3
10/7/2013, 321.8, 10/7/2013, 20282.7
10/8/2013, 321.8, 10/8/2013, 20298.2
10/9/2013, 321.8, 10/9/2013, 20333.2
10/10/2013, 321.8, 10/10/2013, 20337.1
10/11/2013, 321.8, 10/11/2013, 20359.6
10/12/2013, 321.8, 10/12/2013, 20382.2
10/13/2013, 321.8, 10/13/2013, 20414.7
10/14/2013, 321.8, 10/14/2013, 20436.1
10/15/2013, 321.8, 10/15/2013, 20461.8
10/16/2013, 321.8, 10/16/2013, 20474.4
10/17/2013, 321.8, 10/17/2013, 20485.4
10/18/2013, 321.8, 10/18/2013, 20508.6
10/19/2013, 321.8, 10/19/2013, 20536.4
10/20/2013, 321.8, 10/20/2013, 20548.8
10/21/2013, 321.8, 10/21/2013, 20573.6
10/22/2013, 321.8, 10/22/2013, 20594.0
10/23/2013, 321.8, 10/23/2013, 20640.9
10/24/2013, 321.8, 10/24/2013, 20644.2
10/25/2013, 321.8, 10/25/2013, 20654.3
10/26/2013, 321.8, 10/26/2013, 20654.3
10/27/2013, 321.8, 10/27/2013, 20700.9
10/28/2013, 321.8, 10/28/2013, 20738.8
10/29/2013, 321.8, 10/29/2013, 20767.8
10/30/2013, 321.8, 10/30/2013, 20792.7
10/31/2013, 321.8, 10/31/2013, 20797.2
11/1/2013, 321.8, 11/1/2013, 20812.8
11/2/2013, 321.8, 11/2/2013, 20835.0
11/3/2013, 321.8, 11/3/2013, 20863.9
11/4/2013, 321.8, 11/4/2013, 20871.3
11/5/2013, 321.8, 11/5/2013, 20898.4
11/6/2013, 321.8, 11/6/2013, 20926.3
11/7/2013, 321.8, 11/7/2013, 20939.8
11/8/2013, 321.8, 11/8/2013, 20966.3
11/9/2013, 321.8, 11/9/2013, 21005.1
11/10/2013, 321.8, 11/10/2013, 21037.7
11/11/2013, 321.8, 11/11/2013, 21054.5
11/12/2013, 321.8, 11/12/2013, 21062.9
11/13/2013, 321.8, 11/13/2013, 21108.5
11/14/2013, 321.8, 11/14/2013, 21120.7
11/15/2013, 321.8, 11/15/2013, 21153.0
11/16/2013, 326.3, 11/16/2013, 21187.0
11/17/2013, 326.3, 11/17/2013, 21206.0
11/18/2013, 326.3, 11/18/2013, 21236.2
11/19/2013, 326.3, 11/19/2013, 21252.8
11/20/2013, 326.3, 11/20/2013, 21282.0
11/21/2013, 326.3, 11/21/2013, 21298.3
11/22/2013, 326.3, 11/22/2013, 21298.3
11/23/2013, 326.3, 11/23/2013, 21312.6
11/24/2013, 326.3, 11/24/2013, 21325.2
11/25/2013, 326.3, 11/25/2013, 21341.9
11/26/2013, 326.3, 11/26/2013, 21360.8
11/27/2013, 326.3, 11/27/2013, 21396.7
11/28/2013, 330.4, 11/28/2013, 21399.7
11/29/2013, 330.4, 11/29/2013, 21428.8
11/30/2013, 330.4, 11/30/2013, 21443.7
12/1/2013, 330.4, 12/1/2013, 21467.1
12/2/2013, 330.4, 12/2/2013, 21496.0
12/3/2013, 330.4, 12/3/2013, 21510.3
12/4/2013, 330.4, 12/4/2013, 21536.8
12/5/2013, 330.4, 12/5/2013, 21537.8
12/6/2013, 330.4, 12/6/2013, 21563.0
12/7/2013, 332.9, 12/7/2013, 21613.2
12/8/2013, 332.9, 12/8/2013, 21646.2
12/9/2013, 332.9, 12/9/2013, 21668.1
12/10/2013, 332.9, 12/10/2013, 21682.4
12/11/2013, 332.9, 12/11/2013, 21708.3
12/12/2013, 332.9, 12/12/2013, 21722.2
12/13/2013, 332.9, 12/13/2013, 21737.4
12/14/2013, 332.9, 12/14/2013, 21764.0
12/15/2013, 332.9, 12/15/2013, 21793.2
12/16/2013, 332.9, 12/16/2013, 21825.8
12/17/2013, 332.9, 12/17/2013, 21835.9
12/18/2013, 332.9, 12/18/2013, 21860.9
12/19/2013, 332.9, 12/19/2013, 21886.4
12/21/2013, 332.9, 12/21/2013, 21914.3
12/22/2013, 332.9, 12/22/2013, 21933.4
12/23/2013, 332.9, 12/23/2013, 21959.1
12/25/2013, 332.9, 12/25/2013, 21990.2
12/27/2013, 332.9, 12/27/2013, 22067.3
12/28/2013, 332.9, 12/28/2013, 22085.9
12/29/2013, 332.9, 12/29/2013, 22110.3
12/30/2013, 332.9, 12/30/2013, 22140.7
12/31/2013, 332.9, 12/31/2013, 22163.7
1/1/2014, 332.9, 1/1/2014, 22198.4
1/2/2014, 332.9, 1/2/2014, 22223.7
1/3/2014, 332.9, 1/3/2014, 22253.7
1/4/2014, 332.9, 1/4/2014, 22273.7
1/5/2014, 332.9, 1/5/2014, 22292.1
1/6/2014, 332.9, 1/6/2014, 22320.3
1/7/2014, 332.9, 1/7/2014, 22345.6
1/8/2014, 332.9, 1/8/2014, 22364.8
1/9/2014, 332.9, 1/9/2014, 22377.4
1/10/2014, 332.9, 1/10/2014, 22396.3
1/11/2014, 332.9, 1/11/2014, 22424.9
1/12/2014, 332.9, 1/12/2014, 22448.1
1/13/2014, 332.9, 1/13/2014, 22473.5
1/14/2014, 332.9, 1/14/2014, 22504.6
1/15/2014, 332.9, 1/15/2014, 22537.9
1/16/2014, 332.9, 1/16/2014, 22551.0
1/17/2014, 332.9, 1/17/2014, 22558.9
1/18/2014, 332.9, 1/18/2014, 22597.2
1/19/2014, 332.9, 1/19/2014, 22619.3
1/20/2014, 332.9, 1/20/2014, 22639.3
1/21/2014, 332.9, 1/21/2014, 22670.8
1/22/2014, 332.9, 1/22/2014, 22703.6
1/23/2014, 332.9, 1/23/2014, 22713.2
1/24/2014, 332.9, 1/24/2014, 22738.4
1/25/2014, 332.9, 1/25/2014, 22758.7
1/26/2014, 332.9, 1/26/2014, 22788.2
1/27/2014, 332.9, 1/27/2014, 22811.6
1/28/2014, 332.9, 1/28/2014, 22841.3
1/29/2014, 332.9, 1/29/2014, 22870.5
1/30/2014, 332.9, 1/30/2014, 22882.1
1/31/2014, 332.9, 1/31/2014, 22904.4
2/1/2014, 332.9, 2/1/2014, 22935.2
2/2/2014, 332.9, 2/2/2014, 22967.2
2/3/2014, 332.9, 2/3/2014, 22989.5
2/4/2014, 332.9, 2/4/2014, 23013.3
2/5/2014, 332.9, 2/5/2014, 23039.4
2/6/2014, 332.9, 2/6/2014, 23056.9
2/7/2014, 332.9, 2/7/2014, 23083.5
2/8/2014, 332.9, 2/8/2014, 23102.8
2/9/2014, 332.9, 2/9/2014, 23115.0
2/10/2014, 332.9, 2/10/2014, 23150.3
2/11/2014, 332.9, 2/11/2014, 23158.9
2/12/2014, 332.9, 2/12/2014, 23192.2
2/13/2014, 332.9, 2/13/2014, 23216.2
2/14/2014, 332.9, 2/14/2014, 23252.9
2/15/2014, 336.7, 2/15/2014, 23289.7
2/16/2014, 336.7, 2/16/2014, 23353.9
2/17/2014, 336.7, 2/17/2014, 23390.1
2/18/2014, 336.7, 2/18/2014, 23421.7
2/19/2014, 336.7, 2/19/2014, 23427.8
2/20/2014, 336.7, 2/20/2014, 23464.6
2/21/2014, 336.7, 2/21/2014, 23470.0
2/22/2014, 336.7, 2/22/2014, 23510.2
2/23/2014, 336.7, 2/23/2014, 23511.7
2/24/2014, 336.7, 2/24/2014, 23568.7
2/28/2014, 336.7, 2/28/2014, 23649.0
3/1/2014, 336.7, 3/1/2014, 23669.2
3/2/2014, 336.7, 3/2/2014, 23693.0
3/3/2014, 336.7, 3/3/2014, 23715.9
3/4/2014, 336.7, 3/4/2014, 23730.3
3/5/2014, 336.7, 3/5/2014, 23757.6
3/6/2014, 336.7, 3/6/2014, 23771.1
3/7/2014, 336.7, 3/7/2014, 23777.3
3/10/2014, 336.7, 3/10/2014, 23848.8
3/11/2014, 336.7, 3/11/2014, 23867.9
3/12/2014, 336.7, 3/12/2014, 23904.4
3/13/2014, 336.7, 3/13/2014, 23916.9
3/14/2014, 336.7, 3/14/2014, 23941.6
3/15/2014, 336.7, 3/15/2014, 23951.7
3/16/2014, 336.7, 3/16/2014, 23993.5
3/17/2014, 336.7, 3/17/2014, 24015.1
3/18/2014, 336.7, 3/18/2014, 24039.0
3/19/2014, 336.7, 3/19/2014, 24049.6
3/20/2014, 336.7, 3/20/2014, 24076.1
3/21/2014, 336.7, 3/21/2014, 24100.6
3/22/2014, 336.7, 3/22/2014, 24122.9
3/23/2014, 336.7, 3/23/2014, 24143.5
3/24/2014, 336.7, 3/24/2014, 24151.0
3/25/2014, 336.7, 3/25/2014, 24179.7
3/26/2014, 336.7, 3/26/2014, 24205.3
3/27/2014, 336.7, 3/27/2014, 24231.5
3/28/2014, 336.7, 3/28/2014, 24231.5
3/29/2014, 337.9, 3/29/2014, 24309.4
3/30/2014, 337.9, 3/30/2014, 24335.6
3/31/2014, 337.9, 3/31/2014, 24363.3
4/1/2014, 337.9, 4/1/2014, 24386.7
4/2/2014, 337.9, 4/2/2014, 24422.5
4/3/2014, 337.9, 4/3/2014, 24438.9
4/4/2014, 337.9, 4/4/2014, 24458.4
4/5/2014, 337.9, 4/5/2014, 24480.9
4/6/2014, 337.9, 4/6/2014, 24505.0
4/7/2014, 337.9, 4/7/2014, 24526.8
4/8/2014, 337.9, 4/8/2014, 24550.8
4/9/2014, 337.9, 4/9/2014, 24583.6
4/10/2014, 337.9, 4/10/2014, 24595.4
4/11/2014, 337.9, 4/11/2014, 24627.4
4/12/2014, 337.9, 4/12/2014, 24638.8
4/13/2014, 337.9, 4/13/2014, 24661.2
4/14/2014, 337.9, 4/14/2014, 24674.6
4/15/2014, 337.9, 4/15/2014, 24699.2
4/16/2014, 337.9, 4/16/2014, 24701.2
4/17/2014, 337.9, 4/17/2014, 24732.2
4/18/2014, 337.9, 4/18/2014, 24742.9
4/19/2014, 343.1, 4/19/2014, 24792.3
4/20/2014, 343.1, 4/20/2014, 24818.1
4/21/2014, 343.1, 4/21/2014, 24842.7
4/22/2014, 343.1, 4/22/2014, 24868.5
4/23/2014, 343.1, 4/23/2014, 24879.9
4/24/2014, 343.1, 4/24/2014, 24896.9
4/25/2014, 343.1, 4/25/2014, 24921.6
4/26/2014, 349.7, 4/26/2014, 24922.6
4/27/2014, 371.0, 4/27/2014, 24922.6
4/28/2014, 402.8, 4/28/2014, 24925.9
4/29/2014, 402.8, 4/29/2014, 24953.3
4/30/2014, 402.8, 4/30/2014, 24966.7
5/1/2014, 402.8, 5/1/2014, 24991.6
5/2/2014, 402.8, 5/2/2014, 25004.5
5/3/2014, 402.8, 5/3/2014, 25020.7
5/4/2014, 402.8, 5/4/2014, 25030.6
5/5/2014, 402.8, 5/5/2014, 25053.7
5/6/2014, 402.8, 5/6/2014, 25078.4
5/7/2014, 402.8, 5/7/2014, 25104.1
5/8/2014, 402.8, 5/8/2014, 25121.6
5/9/2014, 402.8, 5/9/2014, 25145.5
5/10/2014, 402.8, 5/10/2014, 25176.6
5/11/2014, 402.8, 5/11/2014, 25195.5
5/12/2014, 402.8, 5/12/2014, 25220.3
5/13/2014, 402.8, 5/13/2014, 25257.8
5/14/2014, 402.8, 5/14/2014, 25281.1
5/15/2014, 402.8, 5/15/2014, 25291.0
5/16/2014, 402.8, 5/16/2014, 25298.6
5/17/2014, 402.8, 5/17/2014, 25322.4
5/18/2014, 402.8, 5/18/2014, 25345.2
5/19/2014, 402.8, 5/19/2014, 25365.0
5/20/2014, 402.8, 5/20/2014, 25382.5
5/21/2014, 402.8, 5/21/2014, 25390.3
5/22/2014, 402.8, 5/22/2014, 25416.2
5/29/2014, 402.8, 5/29/2014, 25574.1
5/30/2014, 402.8, 5/30/2014, 25581.6
5/31/2014, 402.8, 5/31/2014, 25589.6
6/1/2014, 402.8, 6/1/2014, 25613.6
6/2/2014, 402.8, 6/2/2014, 25624.5
6/3/2014, 402.8, 6/3/2014, 25648.5
6/4/2014, 402.8, 6/4/2014, 25677.8
6/5/2014, 402.8, 6/5/2014, 25696.1
6/6/2014, 402.8, 6/6/2014, 25726.7
6/7/2014, 402.8, 6/7/2014, 25726.7
6/8/2014, 402.8, 6/8/2014, 25780.5
6/9/2014, 402.8, 6/9/2014, 25792.9
6/10/2014, 402.8, 6/10/2014, 25816.6
6/11/2014, 402.8, 6/11/2014, 25842.8
6/12/2014, 402.8, 6/12/2014, 25852.6
6/13/2014, 402.8, 6/13/2014, 25880.8
6/14/2014, 402.8, 6/14/2014, 25902.1
6/15/2014, 402.8, 6/15/2014, 25931.3
6/16/2014, 402.8, 6/16/2014, 25955.3
6/17/2014, 402.8, 6/17/2014, 25963.0
6/18/2014, 402.8, 6/18/2014, 25990.1
6/19/2014, 402.8, 6/19/2014, 26003.7
6/20/2014, 402.8, 6/20/2014, 26030.6
6/21/2014, 402.9, 6/21/2014, 26061.3
6/22/2014, 402.9, 6/22/2014, 26081.5
6/23/2014, 402.9, 6/23/2014, 26088.5
6/24/2014, 402.9, 6/24/2014, 26115.2
6/25/2014, 402.9, 6/25/2014, 26127.0
6/26/2014, 402.9, 6/26/2014, 26151.6
6/27/2014, 402.9, 6/27/2014, 26172.1
6/28/2014, 402.9, 6/28/2014, 26184.3
6/29/2014, 402.9, 6/29/2014, 26241.4
6/30/2014, 402.9, 6/30/2014, 26264.4
7/1/2014, 402.9, 7/1/2014, 26288.7
7/2/2014, 402.9, 7/2/2014, 26312.2
7/3/2014, 402.9, 7/3/2014, 26342.7
7/4/2014, 402.9, 7/4/2014, 26366.7
7/5/2014, 402.9, 7/5/2014, 26404.3
7/6/2014, 402.9, 7/6/2014, 26424.6
7/7/2014, 402.9, 7/7/2014, 26448.4
7/8/2014, 402.9, 7/8/2014, 26471.0
7/9/2014, 402.9, 7/9/2014, 26498.6
7/10/2014, 402.9, 7/10/2014, 26516.2
7/11/2014, 402.9, 7/11/2014, 26534.9
7/12/2014, 402.9, 7/12/2014, 26567.8
7/13/2014, 402.9, 7/13/2014, 26598.1
7/14/2014, 402.9, 7/14/2014, 26620.6
7/15/2014, 402.9, 7/15/2014, 26649.2
7/16/2014, 402.9, 7/16/2014, 26676.3
7/17/2014, 402.9, 7/17/2014, 26680.1
7/18/2014, 402.9, 7/18/2014, 26708.2
7/19/2014, 402.9, 7/19/2014, 26733.9
7/20/2014, 402.9, 7/20/2014, 26763.7
7/21/2014, 402.9, 7/21/2014, 26786.0
7/22/2014, 402.9, 7/22/2014, 26809.0
7/23/2014, 402.9, 7/23/2014, 26833.9
7/24/2014, 402.9, 7/24/2014, 26833.9
7/25/2014, 402.9, 7/25/2014, 26865.4
7/26/2014, 402.9, 7/26/2014, 26883.1
7/27/2014, 402.9, 7/27/2014, 26906.2
7/28/2014, 402.9, 7/28/2014, 26931.6
7/29/2014, 402.9, 7/29/2014, 26957.7
7/30/2014, 402.9, 7/30/2014, 26984.4
7/31/2014, 402.9, 7/31/2014, 27013.4
8/1/2014, 402.9, 8/1/2014, 27035.8
8/2/2014, 402.9, 8/2/2014, 27063.3
8/3/2014, 402.9, 8/3/2014, 27079.0
8/4/2014, 402.9, 8/4/2014, 27107.3
8/5/2014, 402.9, 8/5/2014, 27131.0
