9/12/2013, 887.4, 9/12/2013, 11126.6
9/13/2013, 887.4, 9/13/2013, 11135.8
9/14/2013, 887.4, 9/14/2013, 11145.7
9/15/2013, 887.4, 9/15/2013, 11156.2
9/16/2013, 887.4, 9/16/2013, 11174.2
9/17/2013, 887.4, 9/17/2013, 11183.9
9/18/2013, 887.4, 9/18/2013, 11203.9
9/19/2013, 887.4, 9/19/2013, 11238.6
9/20/2013, 887.4, 9/20/2013, 11238.6
9/21/2013, 887.4, 9/21/2013, 11248.2
9/22/2013, 887.4, 9/22/2013, 11248.2
9/23/2013, 887.4, 9/23/2013, 11268.7
9/24/2013, 887.4, 9/24/2013, 11290.1
9/25/2013, 887.4, 9/25/2013, 11316.4
9/26/2013, 887.4, 9/26/2013, 11323.4
9/27/2013, 887.4, 9/27/2013, 11323.4
9/28/2013, 887.4, 9/28/2013, 11348.0
9/29/2013, 887.4, 9/29/2013, 11358.5
9/30/2013, 887.4, 9/30/2013, 11368.4
10/1/2013, 887.4, 10/1/2013, 11378.6
10/2/2013, 887.4, 10/2/2013, 11388.5
10/3/2013, 887.4, 10/3/2013, 11393.1
10/4/2013, 887.4, 10/4/2013, 11400.5
10/5/2013, 887.4, 10/5/2013, 11410.4
10/6/2013, 887.4, 10/6/2013, 11420.9
10/7/2013, 887.4, 10/7/2013, 11430.9
10/8/2013, 887.4, 10/8/2013, 11440.5
10/9/2013, 887.4, 10/9/2013, 11464.3
10/10/2013, 887.4, 10/10/2013, 11474.2
10/11/2013, 887.4, 10/11/2013, 11484.2
10/12/2013, 887.4, 10/12/2013, 11526.7
10/13/2013, 887.4, 10/13/2013, 11537.2
10/14/2013, 887.4, 10/14/2013, 11551.8
10/15/2013, 887.4, 10/15/2013, 11562.0
10/16/2013, 887.4, 10/16/2013, 11582.0
10/17/2013, 887.4, 10/17/2013, 11582.0
11/14/2013, 918.5, 11/14/2013, 11879.2
11/15/2013, 918.5, 11/15/2013, 11897.2
11/16/2013, 918.5, 11/16/2013, 11900.8
11/17/2013, 918.5, 11/17/2013, 11911.3
11/18/2013, 918.5, 11/18/2013, 11926.2
11/19/2013, 918.5, 11/19/2013, 11935.8
11/20/2013, 918.5, 11/20/2013, 11945.8
11/21/2013, 925.3, 11/21/2013, 11973.9
11/22/2013, 925.3, 11/22/2013, 11983.7
11/23/2013, 925.3, 11/23/2013, 11993.6
11/24/2013, 926.0, 11/24/2013, 12002.8
11/25/2013, 927.8, 11/25/2013, 12041.6
11/26/2013, 927.8, 11/26/2013, 12051.2
11/27/2013, 927.8, 11/27/2013, 12054.8
11/28/2013, 927.8, 11/28/2013, 12065.5
11/29/2013, 927.8, 11/29/2013, 12075.4
11/30/2013, 927.8, 11/30/2013, 12084.2
12/1/2013, 927.8, 12/1/2013, 12094.7
12/2/2013, 927.8, 12/2/2013, 12104.5
12/3/2013, 927.8, 12/3/2013, 12114.3
12/4/2013, 927.8, 12/4/2013, 12124.7
12/5/2013, 927.8, 12/5/2013, 12138.2
12/6/2013, 927.8, 12/6/2013, 12152.5
12/7/2013, 927.8, 12/7/2013, 12172.0
12/8/2013, 927.8, 12/8/2013, 12182.5
12/9/2013, 927.8, 12/9/2013, 12184.9
12/10/2013, 928.6, 12/10/2013, 12203.7
12/11/2013, 928.6, 12/11/2013, 12214.2
12/12/2013, 929.8, 12/12/2013, 12222.9
12/13/2013, 929.8, 12/13/2013, 12234.5
12/14/2013, 929.8, 12/14/2013, 12234.5
12/15/2013, 929.8, 12/15/2013, 12238.0
12/16/2013, 931.3, 12/16/2013, 12252.6
12/17/2013, 932.9, 12/17/2013, 12260.7
12/18/2013, 932.9, 12/18/2013, 12270.8
12/19/2013, 932.9, 12/19/2013, 12284.3
12/21/2013, 932.9, 12/21/2013, 12294.2
12/22/2013, 932.9, 12/22/2013, 12304.7
12/23/2013, 932.9, 12/23/2013, 12314.6
12/25/2013, 932.9, 12/25/2013, 12334.4
12/27/2013, 935.1, 12/27/2013, 12365.0
12/28/2013, 935.1, 12/28/2013, 12376.6
12/29/2013, 935.1, 12/29/2013, 12387.1
12/30/2013, 935.1, 12/30/2013, 12397.7
12/31/2013, 936.5, 12/31/2013, 12406.1
1/1/2014, 936.5, 1/1/2014, 12406.1
1/2/2014, 938.5, 1/2/2014, 12411.3
1/3/2014, 938.5, 1/3/2014, 12411.3
1/4/2014, 939.9, 1/4/2014, 12413.6
1/5/2014, 939.9, 1/5/2014, 12413.6
1/6/2014, 939.9, 1/6/2014, 12432.3
1/7/2014, 943.8, 1/7/2014, 12437.9
1/8/2014, 945.2, 1/8/2014, 12452.3
1/9/2014, 946.5, 1/9/2014, 12460.8
1/10/2014, 946.5, 1/10/2014, 12472.6
1/11/2014, 946.5, 1/11/2014, 12475.0
1/12/2014, 946.5, 1/12/2014, 12475.0
1/13/2014, 946.5, 1/13/2014, 12484.9
1/14/2014, 946.5, 1/14/2014, 12495.2
1/15/2014, 946.5, 1/15/2014, 12516.9
1/16/2014, 946.5, 1/16/2014, 12540.5
1/17/2014, 946.5, 1/17/2014, 12550.2
1/18/2014, 946.5, 1/18/2014, 12550.2
1/19/2014, 947.8, 1/19/2014, 12558.8
1/20/2014, 947.8, 1/20/2014, 12568.6
1/21/2014, 947.8, 1/21/2014, 12568.6
1/22/2014, 949.2, 1/22/2014, 12570.8
1/23/2014, 951.4, 1/23/2014, 12578.5
1/24/2014, 953.3, 1/24/2014, 12586.4
1/25/2014, 953.3, 1/25/2014, 12586.4
1/26/2014, 955.0, 1/26/2014, 12594.5
1/27/2014, 956.8, 1/27/2014, 12616.6
1/28/2014, 959.9, 1/28/2014, 12623.1
1/29/2014, 965.3, 1/29/2014, 12646.2
1/30/2014, 967.6, 1/30/2014, 12653.6
1/31/2014, 967.6, 1/31/2014, 12666.1
2/1/2014, 967.6, 2/1/2014, 12674.3
2/2/2014, 967.6, 2/2/2014, 12684.8
2/3/2014, 967.6, 2/3/2014, 12684.8
2/4/2014, 968.6, 2/4/2014, 12703.3
2/5/2014, 968.6, 2/5/2014, 12703.3
2/6/2014, 980.8, 2/6/2014, 12735.3
2/7/2014, 983.0, 2/7/2014, 12762.5
2/8/2014, 984.4, 2/8/2014, 12764.8
2/9/2014, 984.4, 2/9/2014, 12764.8
2/10/2014, 984.4, 2/10/2014, 12774.7
2/11/2014, 988.8, 2/11/2014, 12789.9
2/12/2014, 990.7, 2/12/2014, 12797.9
2/13/2014, 990.7, 2/13/2014, 12797.9
2/14/2014, 990.7, 2/14/2014, 12807.9
2/15/2014, 990.7, 2/15/2014, 12815.7
2/16/2014, 992.3, 2/16/2014, 12824.0
2/17/2014, 992.3, 2/17/2014, 12824.0
2/18/2014, 993.8, 2/18/2014, 12842.8
2/19/2014, 993.8, 2/19/2014, 12866.2
2/20/2014, 993.8, 2/20/2014, 12877.0
2/21/2014, 993.8, 2/21/2014, 12885.8
2/22/2014, 993.8, 2/22/2014, 12899.6
2/23/2014, 993.8, 2/23/2014, 12910.3
2/24/2014, 993.8, 2/24/2014, 12910.3
2/25/2014, 995.0, 2/25/2014, 12918.7
2/26/2014, 996.5, 2/26/2014, 12929.7
2/27/2014, 998.6, 2/27/2014, 12935.3
2/28/2014, 999.4, 2/28/2014, 12944.5
3/1/2014, 1001.0, 3/1/2014, 12957.3
3/2/2014, 1001.0, 3/2/2014, 12957.3
3/4/2014, 1041.9, 3/4/2014, 12998.0
3/5/2014, 1041.9, 3/5/2014, 13015.3
3/6/2014, 1043.5, 3/6/2014, 13018.9
3/7/2014, 1043.5, 3/7/2014, 13020.7
3/10/2014, 1043.5, 3/10/2014, 13061.6
3/11/2014, 1043.5, 3/11/2014, 13071.1
3/12/2014, 1043.5, 3/12/2014, 13097.9
3/13/2014, 1045.0, 3/13/2014, 13100.0
3/14/2014, 1045.0, 3/14/2014, 13109.9
3/15/2014, 1045.0, 3/15/2014, 13119.7
3/16/2014, 1045.0, 3/16/2014, 13130.4
3/17/2014, 1045.9, 3/17/2014, 13139.5
3/18/2014, 1045.9, 3/18/2014, 13149.1
3/19/2014, 1045.9, 3/19/2014, 13172.1
3/20/2014, 1045.9, 3/20/2014, 13187.5
3/21/2014, 1045.9, 3/21/2014, 13211.5
3/22/2014, 1045.9, 3/22/2014, 13211.5
3/23/2014, 1045.9, 3/23/2014, 13221.9
3/24/2014, 1045.9, 3/24/2014, 13225.5
3/25/2014, 1045.9, 3/25/2014, 13235.8
3/26/2014, 1045.9, 3/26/2014, 13250.0
3/27/2014, 1045.9, 3/27/2014, 13250.0
3/28/2014, 1045.9, 3/28/2014, 13253.6
3/29/2014, 1045.9, 3/29/2014, 13263.4
3/30/2014, 1045.9, 3/30/2014, 13273.9
3/31/2014, 1045.9, 3/31/2014, 13283.8
4/1/2014, 1045.9, 4/1/2014, 13305.5
4/2/2014, 1045.9, 4/2/2014, 13327.0
4/3/2014, 1045.9, 4/3/2014, 13331.6
4/4/2014, 1045.9, 4/4/2014, 13350.6
4/5/2014, 1058.8, 4/5/2014, 13383.1
4/6/2014, 1058.8, 4/6/2014, 13393.7
4/7/2014, 1058.8, 4/7/2014, 13401.4
4/8/2014, 1058.8, 4/8/2014, 13411.0
4/9/2014, 1058.8, 4/9/2014, 13434.3
4/10/2014, 1058.8, 4/10/2014, 13447.7
4/11/2014, 1058.8, 4/11/2014, 13457.6
4/12/2014, 1058.8, 4/12/2014, 13457.6
4/13/2014, 1058.8, 4/13/2014, 13468.5
4/14/2014, 1058.8, 4/14/2014, 13478.5
4/15/2014, 1058.8, 4/15/2014, 13488.1
4/16/2014, 1058.8, 4/16/2014, 13498.3
4/17/2014, 1058.8, 4/17/2014, 13498.3
4/18/2014, 1058.8, 4/18/2014, 13508.2
4/19/2014, 1058.8, 4/19/2014, 13518.1
4/20/2014, 1058.8, 4/20/2014, 13528.6
4/21/2014, 1058.8, 4/21/2014, 13541.8
4/22/2014, 1058.8, 4/22/2014, 13552.0
4/23/2014, 1058.8, 4/23/2014, 13575.2
4/24/2014, 1078.8, 4/24/2014, 13613.7
4/25/2014, 1078.8, 4/25/2014, 13627.2
4/26/2014, 1078.8, 4/26/2014, 13631.4
4/27/2014, 1078.8, 4/27/2014, 13642.0
4/28/2014, 1078.8, 4/28/2014, 13658.9
4/29/2014, 1078.8, 4/29/2014, 13668.5
4/30/2014, 1081.2, 4/30/2014, 13693.6
5/1/2014, 1081.2, 5/1/2014, 13693.6
5/2/2014, 1081.2, 5/2/2014, 13725.1
5/3/2014, 1081.2, 5/3/2014, 13729.8
5/4/2014, 1081.2, 5/4/2014, 13737.9
5/5/2014, 1081.2, 5/5/2014, 13742.5
5/6/2014, 1081.2, 5/6/2014, 13752.2
5/7/2014, 1081.2, 5/7/2014, 13775.2
5/8/2014, 1081.2, 5/8/2014, 13775.2
5/9/2014, 1081.2, 5/9/2014, 13788.7
5/10/2014, 1081.2, 5/10/2014, 13800.9
5/11/2014, 1081.2, 5/11/2014, 13805.4
5/12/2014, 1081.2, 5/12/2014, 13824.7
5/13/2014, 1081.2, 5/13/2014, 13841.1
5/14/2014, 1081.2, 5/14/2014, 13864.4
5/15/2014, 1081.2, 5/15/2014, 13874.3
5/16/2014, 1081.2, 5/16/2014, 13894.4
5/17/2014, 1081.2, 5/17/2014, 13910.2
5/18/2014, 1081.2, 5/18/2014, 13920.9
5/19/2014, 1081.2, 5/19/2014, 13924.3
5/20/2014, 1081.2, 5/20/2014, 13942.4
5/21/2014, 1081.2, 5/21/2014, 13955.6
5/22/2014, 1081.2, 5/22/2014, 13978.6
5/29/2014, 1083.0, 5/29/2014, 14087.7
5/30/2014, 1083.0, 5/30/2014, 14105.8
5/31/2014, 1083.0, 5/31/2014, 14114.6
6/1/2014, 1083.0, 6/1/2014, 14125.1
6/2/2014, 1083.0, 6/2/2014, 14125.1
6/3/2014, 1083.0, 6/3/2014, 14155.6
6/4/2014, 1083.0, 6/4/2014, 14155.6
6/5/2014, 1083.0, 6/5/2014, 14164.7
6/6/2014, 1083.0, 6/6/2014, 14174.6
6/7/2014, 1083.0, 6/7/2014, 14192.6
6/8/2014, 1083.0, 6/8/2014, 14203.0
6/9/2014, 1083.0, 6/9/2014, 14217.4
6/10/2014, 1083.0, 6/10/2014, 14229.4
6/11/2014, 1083.0, 6/11/2014, 14249.1
6/12/2014, 1084.5, 6/12/2014, 14251.1
6/13/2014, 1084.5, 6/13/2014, 14261.0
6/14/2014, 1194.3, 6/14/2014, 14307.7
6/15/2014, 1194.3, 6/15/2014, 14318.4
6/16/2014, 1194.3, 6/16/2014, 14329.0
6/17/2014, 1194.3, 6/17/2014, 14342.5
6/18/2014, 1194.3, 6/18/2014, 14378.5
6/19/2014, 1194.3, 6/19/2014, 14378.5
6/20/2014, 1194.3, 6/20/2014, 14395.7
6/21/2014, 1194.3, 6/21/2014, 14395.7
6/22/2014, 1194.3, 6/22/2014, 14395.7
6/23/2014, 1194.3, 6/23/2014, 14399.2
6/24/2014, 1194.3, 6/24/2014, 14406.3
6/25/2014, 1194.3, 6/25/2014, 14431.0
6/26/2014, 1194.3, 6/26/2014, 14464.0
6/27/2014, 1194.3, 6/27/2014, 14483.9
6/28/2014, 1194.3, 6/28/2014, 14501.6
6/29/2014, 1194.3, 6/29/2014, 14505.1
6/30/2014, 1194.3, 6/30/2014, 14505.1
7/1/2014, 1194.3, 7/1/2014, 14537.4
7/2/2014, 1194.3, 7/2/2014, 14573.4
7/3/2014, 1194.3, 7/3/2014, 14607.0
7/4/2014, 1194.3, 7/4/2014, 14611.8
7/5/2014, 1194.3, 7/5/2014, 14622.1
7/6/2014, 1194.3, 7/6/2014, 14632.9
7/7/2014, 1194.3, 7/7/2014, 14658.3
7/8/2014, 1194.3, 7/8/2014, 14662.8
7/9/2014, 1194.3, 7/9/2014, 14672.7
7/10/2014, 1194.3, 7/10/2014, 14680.3
7/11/2014, 1194.3, 7/11/2014, 14690.2
7/12/2014, 1194.3, 7/12/2014, 14697.2
7/13/2014, 1194.3, 7/13/2014, 14717.5
7/14/2014, 1194.3, 7/14/2014, 14717.5
7/15/2014, 1194.3, 7/15/2014, 14740.2
7/16/2014, 1194.3, 7/16/2014, 14749.2
7/17/2014, 1194.3, 7/17/2014, 14749.2
7/18/2014, 1194.3, 7/18/2014, 14759.2
7/19/2014, 1194.3, 7/19/2014, 14762.7
7/20/2014, 1194.3, 7/20/2014, 14773.2
7/21/2014, 1194.3, 7/21/2014, 14791.9
7/22/2014, 1194.3, 7/22/2014, 14801.7
7/23/2014, 1194.3, 7/23/2014, 14829.2
7/24/2014, 1194.3, 7/24/2014, 14838.7
7/25/2014, 1194.3, 7/25/2014, 14858.5
7/26/2014, 1194.3, 7/26/2014, 14868.4
7/27/2014, 1195.1, 7/27/2014, 14881.7
7/28/2014, 1195.1, 7/28/2014, 14911.0
7/29/2014, 1195.1, 7/29/2014, 14911.0
7/30/2014, 1195.1, 7/30/2014, 14942.9
7/31/2014, 1195.1, 7/31/2014, 14977.6
8/1/2014, 1195.1, 8/1/2014, 14977.6
8/2/2014, 1199.7, 8/2/2014, 15020.7
8/3/2014, 1199.7, 8/3/2014, 15031.4
8/4/2014, 1199.7, 8/4/2014, 15031.4
8/5/2014, 1201.9, 8/5/2014, 15078.5
8/6/2014, 1201.9, 8/6/2014, 15100.6
8/7/2014, 1201.9, 8/7/2014, 15100.6
8/8/2014, 1201.9, 8/8/2014, 15123.8
8/9/2014, 1201.9, 8/9/2014, 15123.8
8/10/2014, 1201.9, 8/10/2014, 15134.3
8/11/2014, 1201.9, 8/11/2014, 15134.3
8/12/2014, 1201.9, 8/12/2014, 15151.1
8/13/2014, 1201.9, 8/13/2014, 15174.5
8/14/2014, 1201.9, 8/14/2014, 15187.9
8/15/2014, 1201.9, 8/15/2014, 15208.9
8/16/2014, 1338.6, 8/16/2014, 15248.3
8/17/2014, 1338.6, 8/17/2014, 15258.3
8/18/2014, 1338.6, 8/18/2014, 15267.0
8/19/2014, 1338.6, 8/19/2014, 15276.6
8/20/2014, 1338.6, 8/20/2014, 15338.0
8/21/2014, 1338.6, 8/21/2014, 15338.0
8/22/2014, 1338.6, 8/22/2014, 15356.5
8/23/2014, 1338.6, 8/23/2014, 15360.1
8/24/2014, 1338.6, 8/24/2014, 15370.7
8/25/2014, 1338.6, 8/25/2014, 15375.6
8/26/2014, 1338.6, 8/26/2014, 15391.2
8/27/2014, 1338.6, 8/27/2014, 15391.2
8/28/2014, 1338.6, 8/28/2014, 15407.8
8/29/2014, 1338.6, 8/29/2014, 15435.3
8/30/2014, 1338.6, 8/30/2014, 15446.1
8/31/2014, 1338.6, 8/31/2014, 15456.1
9/1/2014, 1338.6, 9/1/2014, 15456.1
9/2/2014, 1338.6, 9/2/2014, 15465.7
9/3/2014, 1338.6, 9/3/2014, 15499.3
9/4/2014, 1338.6, 9/4/2014, 15505.4
9/5/2014, 1338.6, 9/5/2014, 15523.5
9/6/2014, 1338.6, 9/6/2014, 15559.3
9/7/2014, 1338.6, 9/7/2014, 15569.7
9/8/2014, 1338.6, 9/8/2014, 15569.7
9/9/2014, 1338.6, 9/9/2014, 15589.8
9/10/2014, 1338.6, 9/10/2014, 15589.8
9/11/2014, 1338.6, 9/11/2014, 15589.8
9/12/2014, 1338.6, 9/12/2014, 15609.5
9/13/2014, 1338.6, 9/13/2014, 15619.3
9/14/2014, 1338.6, 9/14/2014, 15619.3
9/15/2014, 1338.6, 9/15/2014, 15633.4
9/16/2014, 1338.6, 9/16/2014, 15643.6
9/17/2014, 1338.6, 9/17/2014, 15653.5
9/18/2014, 1338.6, 9/18/2014, 15663.9
9/19/2014, 1338.6, 9/19/2014, 15688.9
9/20/2014, 1338.6, 9/20/2014, 15714.5
9/21/2014, 1338.6, 9/21/2014, 15725.0
9/22/2014, 1338.6, 9/22/2014, 15736.8
9/23/2014, 1338.6, 9/23/2014, 15747.0
9/24/2014, 1338.6, 9/24/2014, 15767.4
9/25/2014, 1338.6, 9/25/2014, 15770.9
9/26/2014, 1338.6, 9/26/2014, 15780.8
9/27/2014, 1338.6, 9/27/2014, 15787.8
9/28/2014, 1340.1, 9/28/2014, 15805.6
9/29/2014, 1340.1, 9/29/2014, 15818.4
9/30/2014, 1340.1, 9/30/2014, 15828.7
10/1/2014, 1340.1, 10/1/2014, 15832.2
10/2/2014, 1340.1, 10/2/2014, 15842.2
10/3/2014, 1340.1, 10/3/2014, 15856.7
10/4/2014, 1340.1, 10/4/2014, 15860.2
10/5/2014, 1340.1, 10/5/2014, 15870.7
10/6/2014, 1340.1, 10/6/2014, 15883.8
10/7/2014, 1340.1, 10/7/2014, 15894.0
10/8/2014, 1340.1, 10/8/2014, 15924.5
10/9/2014, 1340.1, 10/9/2014, 15924.5
10/10/2014, 1340.1, 10/10/2014, 15934.4
10/11/2014, 1340.1, 10/11/2014, 15946.2
10/12/2014, 1340.1, 10/12/2014, 15956.8
10/13/2014, 1340.1, 10/13/2014, 15986.5
10/14/2014, 1340.1, 10/14/2014, 15996.8
10/15/2014, 1340.1, 10/15/2014, 16000.3
10/16/2014, 1340.1, 10/16/2014, 16010.1
10/17/2014, 1340.1, 10/17/2014, 16023.8
10/18/2014, 1340.1, 10/18/2014, 16043.8
10/19/2014, 1340.1, 10/19/2014, 16078.1
10/20/2014, 1340.1, 10/20/2014, 16078.1
10/21/2014, 1340.1, 10/21/2014, 16099.6
10/22/2014, 1340.1, 10/22/2014, 16119.3
10/23/2014, 1340.1, 10/23/2014, 16136.9
10/24/2014, 1340.1, 10/24/2014, 16146.8
10/25/2014, 1340.1, 10/25/2014, 16158.6
10/26/2014, 1340.1, 10/26/2014, 16173.1
10/27/2014, 1340.1, 10/27/2014, 16173.1
10/28/2014, 1340.1, 10/28/2014, 16196.2
10/29/2014, 1340.1, 10/29/2014, 16217.3
10/30/2014, 1340.1, 10/30/2014, 16227.1
10/31/2014, 1340.1, 10/31/2014, 16237.1
11/1/2014, 1340.1, 11/1/2014, 16241.6
11/2/2014, 1340.1, 11/2/2014, 16252.3
11/3/2014, 1340.1, 11/3/2014, 16265.5
11/4/2014, 1340.1, 11/4/2014, 16282.0
11/5/2014, 1340.1, 11/5/2014, 16305.1
11/6/2014, 1340.1, 11/6/2014, 16305.1
11/7/2014, 1340.1, 11/7/2014, 16319.0
11/8/2014, 1340.1, 11/8/2014, 16319.0
11/9/2014, 1341.3, 11/9/2014, 16331.9
11/10/2014, 1341.3, 11/10/2014, 16331.9
11/11/2014, 1341.3, 11/11/2014, 16346.2
11/12/2014, 1341.3, 11/12/2014, 16360.1
11/13/2014, 1341.3, 11/13/2014, 16360.1
11/14/2014, 1341.3, 11/14/2014, 16370.1
11/15/2014, 1341.3, 11/15/2014, 16380.0
11/16/2014, 1341.3, 11/16/2014, 16390.5
11/17/2014, 1341.3, 11/17/2014, 16390.5
11/18/2014, 1343.4, 11/18/2014, 16401.6
11/19/2014, 1343.4, 11/19/2014, 16421.3
11/20/2014, 1343.4, 11/20/2014, 16435.7
11/21/2014, 1343.4, 11/21/2014, 16453.3
11/22/2014, 1343.4, 11/22/2014, 16453.3
11/23/2014, 1343.4, 11/23/2014, 16467.8
11/24/2014, 1343.4, 11/24/2014, 16479.5
11/25/2014, 1343.4, 11/25/2014, 16489.2
11/26/2014, 1343.4, 11/26/2014, 16489.2
11/27/2014, 1343.4, 11/27/2014, 16499.7
11/28/2014, 1343.4, 11/28/2014, 16512.2
11/29/2014, 1343.4, 11/29/2014, 16514.6
11/30/2014, 1343.4, 11/30/2014, 16528.0
12/1/2014, 1343.4, 12/1/2014, 16528.0
12/2/2014, 1343.4, 12/2/2014, 16545.9
12/3/2014, 1343.4, 12/3/2014, 16545.9
