7/29/2013, 5792.4, 7/29/2013, 12553.7
7/30/2013, 5792.4, 7/30/2013, 12566.8
7/31/2013, 5792.4, 7/31/2013, 12579.9
8/1/2013, 5792.4, 8/1/2013, 12625.6
8/2/2013, 5792.4, 8/2/2013, 12653.8
8/3/2013, 5799.7, 8/3/2013, 12696.0
8/4/2013, 5799.7, 8/4/2013, 12696.0
8/5/2013, 5799.7, 8/5/2013, 12709.1
8/6/2013, 5799.7, 8/6/2013, 12722.2
8/7/2013, 5799.7, 8/7/2013, 12737.9
8/8/2013, 5799.7, 8/8/2013, 12755.0
8/9/2013, 5799.7, 8/9/2013, 12778.3
8/10/2013, 5817.4, 8/10/2013, 12818.4
8/11/2013, 5817.4, 8/11/2013, 12818.4
8/12/2013, 5817.4, 8/12/2013, 12831.7
8/13/2013, 5817.4, 8/13/2013, 12844.7
8/14/2013, 5817.4, 8/14/2013, 12858.0
8/15/2013, 5817.4, 8/15/2013, 12874.1
8/16/2013, 5817.4, 8/16/2013, 12887.2
8/17/2013, 5817.4, 8/17/2013, 12921.5
8/18/2013, 5817.4, 8/18/2013, 12930.2
8/19/2013, 5817.4, 8/19/2013, 12943.5
8/20/2013, 5817.4, 8/20/2013, 12956.5
8/21/2013, 5817.4, 8/21/2013, 12969.7
8/22/2013, 5817.4, 8/22/2013, 12983.0
8/23/2013, 5817.4, 8/23/2013, 12999.9
8/24/2013, 5817.4, 8/24/2013, 13037.7
8/25/2013, 5817.4, 8/25/2013, 13065.0
8/26/2013, 5817.4, 8/26/2013, 13078.1
8/27/2013, 5817.4, 8/27/2013, 13101.0
8/28/2013, 5817.4, 8/28/2013, 13114.3
8/29/2013, 5817.4, 8/29/2013, 13127.6
8/30/2013, 5817.4, 8/30/2013, 13163.5
8/31/2013, 5817.4, 8/31/2013, 13187.2
9/1/2013, 5824.8, 9/1/2013, 13229.7
9/2/2013, 5824.8, 9/2/2013, 13229.7
9/3/2013, 5824.8, 9/3/2013, 13242.8
9/4/2013, 5824.8, 9/4/2013, 13265.8
9/5/2013, 5824.8, 9/5/2013, 13279.1
9/6/2013, 5824.8, 9/6/2013, 13292.4
9/7/2013, 5837.6, 9/7/2013, 13340.9
9/8/2013, 5837.6, 9/8/2013, 13354.3
9/9/2013, 5837.6, 9/9/2013, 13367.4
9/10/2013, 5837.6, 9/10/2013, 13390.3
9/11/2013, 5837.6, 9/11/2013, 13416.3
9/12/2013, 5837.6, 9/12/2013, 13436.1
9/13/2013, 5837.6, 9/13/2013, 13459.1
9/14/2013, 5841.5, 9/14/2013, 13500.5
9/15/2013, 5841.5, 9/15/2013, 13513.3
9/16/2013, 5841.5, 9/16/2013, 13526.4
9/17/2013, 5841.5, 9/17/2013, 13539.6
9/18/2013, 5841.5, 9/18/2013, 13552.7
9/19/2013, 5841.5, 9/19/2013, 13565.8
9/20/2013, 5841.5, 9/20/2013, 13592.0
9/21/2013, 5841.5, 9/21/2013, 13592.0
9/22/2013, 5841.5, 9/22/2013, 13592.0
9/23/2013, 5852.0, 9/23/2013, 13653.5
9/24/2013, 5852.0, 9/24/2013, 13669.4
9/25/2013, 5852.0, 9/25/2013, 13682.7
9/26/2013, 5852.0, 9/26/2013, 13709.2
9/27/2013, 5852.0, 9/27/2013, 13728.1
9/28/2013, 5852.0, 9/28/2013, 13728.1
9/29/2013, 5852.0, 9/29/2013, 13728.1
9/30/2013, 5852.0, 9/30/2013, 13728.1
10/1/2013, 5852.0, 10/1/2013, 13728.1
10/2/2013, 5852.0, 10/2/2013, 13728.1
10/4/2013, 5852.0, 10/4/2013, 13741.7
10/5/2013, 5852.0, 10/5/2013, 13741.7
10/6/2013, 5852.0, 10/6/2013, 13741.7
10/7/2013, 5852.0, 10/7/2013, 13789.9
10/8/2013, 5852.0, 10/8/2013, 13796.4
10/9/2013, 5859.2, 10/9/2013, 13879.2
10/10/2013, 5859.2, 10/10/2013, 13885.7
10/11/2013, 5859.2, 10/11/2013, 13921.8
10/12/2013, 5859.2, 10/12/2013, 13921.8
10/13/2013, 5859.2, 10/13/2013, 13921.8
10/14/2013, 5859.2, 10/14/2013, 13921.8
10/15/2013, 5859.2, 10/15/2013, 13921.8
10/16/2013, 5859.2, 10/16/2013, 13921.8
10/19/2013, 5861.1, 10/19/2013, 13933.6
10/20/2013, 5861.1, 10/20/2013, 13946.7
10/21/2013, 5861.1, 10/21/2013, 13961.0
10/22/2013, 5861.1, 10/22/2013, 13961.0
10/23/2013, 5861.1, 10/23/2013, 13961.0
10/24/2013, 5861.1, 10/24/2013, 13961.0
10/25/2013, 5861.1, 10/25/2013, 13961.0
10/26/2013, 5861.1, 10/26/2013, 13973.0
10/27/2013, 5861.1, 10/27/2013, 13973.0
10/28/2013, 5861.1, 10/28/2013, 14001.7
10/29/2013, 5892.6, 10/29/2013, 14054.9
10/30/2013, 5893.4, 10/30/2013, 14115.9
10/31/2013, 5893.4, 10/31/2013, 14129.0
11/1/2013, 5893.4, 11/1/2013, 14148.9
11/2/2013, 5893.4, 11/2/2013, 14148.9
11/3/2013, 5893.4, 11/3/2013, 14148.9
11/4/2013, 5893.4, 11/4/2013, 14148.9
11/5/2013, 5893.4, 11/5/2013, 14148.9
11/6/2013, 5893.4, 11/6/2013, 14148.9
11/9/2013, 5893.4, 11/9/2013, 14162.6
11/10/2013, 5925.2, 11/10/2013, 14210.7
11/11/2013, 5925.2, 11/11/2013, 14223.8
11/12/2013, 5925.2, 11/12/2013, 14236.9
11/13/2013, 5925.2, 11/13/2013, 14252.8
11/14/2013, 5925.2, 11/14/2013, 14266.1
11/15/2013, 5925.2, 11/15/2013, 14284.8
11/16/2013, 5925.2, 11/16/2013, 14297.8
11/17/2013, 5925.2, 11/17/2013, 14322.5
11/18/2013, 5925.2, 11/18/2013, 14335.6
11/19/2013, 5925.2, 11/19/2013, 14348.7
11/20/2013, 5925.2, 11/20/2013, 14361.8
11/21/2013, 5925.2, 11/21/2013, 14374.8
11/22/2013, 5934.1, 11/22/2013, 14400.1
11/23/2013, 5934.1, 11/23/2013, 14400.1
11/24/2013, 5934.1, 11/24/2013, 14413.2
11/25/2013, 5934.1, 11/25/2013, 14428.9
11/26/2013, 5934.1, 11/26/2013, 14442.0
11/27/2013, 5934.1, 11/27/2013, 14448.5
11/28/2013, 5965.1, 11/28/2013, 14464.0
11/29/2013, 5965.1, 11/29/2013, 14486.7
11/30/2013, 5965.1, 11/30/2013, 14486.7
12/1/2013, 5965.1, 12/1/2013, 14486.7
12/2/2013, 5980.4, 12/2/2013, 14548.6
12/3/2013, 5980.4, 12/3/2013, 14561.9
12/4/2013, 5980.4, 12/4/2013, 14575.0
12/5/2013, 5980.4, 12/5/2013, 14588.1
12/6/2013, 5981.5, 12/6/2013, 14606.9
12/7/2013, 5981.5, 12/7/2013, 14606.9
12/8/2013, 5981.5, 12/8/2013, 14606.9
12/9/2013, 5981.5, 12/9/2013, 14606.9
12/10/2013, 5981.5, 12/10/2013, 14606.9
12/11/2013, 5981.5, 12/11/2013, 14606.9
12/13/2013, 5981.5, 12/13/2013, 14619.0
12/14/2013, 5981.5, 12/14/2013, 14649.3
12/15/2013, 5993.1, 12/15/2013, 14654.3
12/16/2013, 5993.1, 12/16/2013, 14677.2
12/17/2013, 5993.1, 12/17/2013, 14690.5
12/18/2013, 5993.1, 12/18/2013, 14732.5
12/19/2013, 5994.2, 12/19/2013, 14783.2
12/21/2013, 5994.2, 12/21/2013, 14830.3
12/22/2013, 5994.2, 12/22/2013, 14867.9
12/23/2013, 5994.2, 12/23/2013, 14894.1
12/25/2013, 5994.2, 12/25/2013, 14907.3
12/27/2013, 5994.2, 12/27/2013, 14954.6
12/28/2013, 6035.7, 12/28/2013, 15009.1
12/29/2013, 6035.7, 12/29/2013, 15044.5
12/30/2013, 6065.7, 12/30/2013, 15067.1
12/31/2013, 6065.7, 12/31/2013, 15090.2
1/1/2014, 6065.7, 1/1/2014, 15090.2
1/2/2014, 6066.8, 1/2/2014, 15102.2
1/3/2014, 6071.3, 1/3/2014, 15125.4
1/4/2014, 6071.3, 1/4/2014, 15138.5
1/5/2014, 6071.3, 1/5/2014, 15151.7
1/6/2014, 6092.8, 1/6/2014, 15169.2
1/7/2014, 6103.6, 1/7/2014, 15199.6
1/8/2014, 6103.6, 1/8/2014, 15222.8
1/9/2014, 6103.6, 1/9/2014, 15235.9
1/10/2014, 6103.6, 1/10/2014, 15249.1
1/11/2014, 6149.9, 1/11/2014, 15285.1
1/12/2014, 6149.9, 1/12/2014, 15285.1
1/13/2014, 6149.9, 1/13/2014, 15298.2
1/14/2014, 6149.9, 1/14/2014, 15311.3
1/15/2014, 6150.0, 1/15/2014, 15324.4
1/16/2014, 6150.0, 1/16/2014, 15334.6
1/17/2014, 6157.6, 1/17/2014, 15371.8
1/18/2014, 6157.6, 1/18/2014, 15404.3
1/19/2014, 6157.6, 1/19/2014, 15404.3
1/20/2014, 6157.6, 1/20/2014, 15417.5
1/21/2014, 6159.5, 1/21/2014, 15428.9
1/22/2014, 6160.2, 1/22/2014, 15441.2
1/23/2014, 6165.0, 1/23/2014, 15449.6
1/24/2014, 6166.0, 1/24/2014, 15465.5
1/25/2014, 6215.1, 1/25/2014, 15509.5
1/26/2014, 6215.1, 1/26/2014, 15509.5
1/27/2014, 6216.3, 1/27/2014, 15536.6
1/28/2014, 6221.3, 1/28/2014, 15554.6
1/29/2014, 6245.7, 1/29/2014, 15570.9
1/30/2014, 6253.2, 1/30/2014, 15582.5
1/31/2014, 6253.2, 1/31/2014, 15589.2
2/1/2014, 6253.2, 2/1/2014, 15625.4
2/2/2014, 6253.2, 2/2/2014, 15625.4
2/3/2014, 6253.2, 2/3/2014, 15640.7
2/4/2014, 6253.2, 2/4/2014, 15653.8
2/5/2014, 6253.2, 2/5/2014, 15666.9
2/6/2014, 6266.9, 2/6/2014, 15686.0
2/7/2014, 6269.0, 2/7/2014, 15707.1
2/8/2014, 6269.0, 2/8/2014, 15719.7
2/9/2014, 6269.0, 2/9/2014, 15719.7
2/10/2014, 6269.0, 2/10/2014, 15758.5
2/11/2014, 6269.8, 2/11/2014, 15771.0
2/12/2014, 6269.8, 2/12/2014, 15784.1
2/13/2014, 6269.8, 2/13/2014, 15797.4
2/14/2014, 6269.8, 2/14/2014, 15803.9
2/17/2014, 6318.1, 2/17/2014, 15891.5
2/18/2014, 6318.1, 2/18/2014, 15904.7
2/19/2014, 6318.1, 2/19/2014, 15920.4
2/20/2014, 6318.1, 2/20/2014, 15933.7
2/24/2014, 6318.1, 2/24/2014, 16005.4
2/26/2014, 6318.1, 2/26/2014, 16059.4
2/27/2014, 6318.1, 2/27/2014, 16105.9
2/28/2014, 6318.1, 2/28/2014, 16105.9
3/1/2014, 6318.1, 3/1/2014, 16105.9
3/11/2014, 6318.1, 3/11/2014, 16184.9
3/12/2014, 6318.1, 3/12/2014, 16200.8
3/13/2014, 6326.9, 3/13/2014, 16238.1
3/14/2014, 6326.9, 3/14/2014, 16294.6
3/15/2014, 6328.4, 3/15/2014, 16360.5
3/16/2014, 6328.4, 3/16/2014, 16385.3
3/17/2014, 6328.4, 3/17/2014, 16407.7
3/18/2014, 6328.4, 3/18/2014, 16407.7
3/19/2014, 6328.4, 3/19/2014, 16407.7
3/20/2014, 6337.6, 3/20/2014, 16410.5
3/21/2014, 6337.6, 3/21/2014, 16442.1
3/22/2014, 6337.6, 3/22/2014, 16442.1
3/23/2014, 6378.3, 3/23/2014, 16489.9
3/24/2014, 6378.3, 3/24/2014, 16512.9
3/25/2014, 6394.6, 3/25/2014, 16573.5
3/26/2014, 6416.7, 3/26/2014, 16611.6
3/27/2014, 6416.7, 3/27/2014, 16634.5
3/28/2014, 6420.0, 3/28/2014, 16676.3
3/29/2014, 6426.6, 3/29/2014, 16729.9
3/30/2014, 6426.6, 3/30/2014, 16753.4
3/31/2014, 6426.6, 3/31/2014, 16809.9
4/1/2014, 6426.6, 4/1/2014, 16823.0
4/2/2014, 6426.6, 4/2/2014, 16846.0
4/3/2014, 6426.6, 4/3/2014, 16869.9
4/4/2014, 6426.6, 4/4/2014, 16895.0
4/5/2014, 6426.6, 4/5/2014, 16895.0
4/6/2014, 6426.6, 4/6/2014, 16895.0
4/7/2014, 6426.6, 4/7/2014, 16895.0
4/8/2014, 6453.1, 4/8/2014, 16908.4
4/9/2014, 6453.1, 4/9/2014, 16914.9
4/10/2014, 6453.1, 4/10/2014, 16939.1
4/11/2014, 6453.1, 4/11/2014, 16962.8
4/12/2014, 6453.1, 4/12/2014, 16997.2
4/13/2014, 6471.6, 4/13/2014, 17034.5
4/14/2014, 6471.6, 4/14/2014, 17041.0
4/15/2014, 6471.6, 4/15/2014, 17062.7
4/16/2014, 6471.9, 4/16/2014, 17115.2
4/17/2014, 6490.6, 4/17/2014, 17150.6
4/18/2014, 6490.6, 4/18/2014, 17163.8
4/19/2014, 6518.8, 4/19/2014, 17222.0
4/20/2014, 6518.8, 4/20/2014, 17265.2
4/21/2014, 6518.8, 4/21/2014, 17280.6
4/22/2014, 6518.8, 4/22/2014, 17293.7
4/23/2014, 6518.8, 4/23/2014, 17346.7
4/24/2014, 6518.8, 4/24/2014, 17362.7
4/25/2014, 6518.8, 4/25/2014, 17378.4
4/26/2014, 6523.2, 4/26/2014, 17444.9
4/27/2014, 6523.2, 4/27/2014, 17496.7
4/28/2014, 6523.2, 4/28/2014, 17524.3
4/29/2014, 6523.2, 4/29/2014, 17556.1
4/30/2014, 6523.2, 4/30/2014, 17562.6
5/1/2014, 6523.2, 5/1/2014, 17589.0
5/2/2014, 6523.2, 5/2/2014, 17589.0
5/3/2014, 6523.2, 5/3/2014, 17589.0
5/4/2014, 6523.2, 5/4/2014, 17589.0
5/5/2014, 6523.2, 5/5/2014, 17589.0
5/7/2014, 6563.4, 5/7/2014, 17656.4
5/8/2014, 6563.4, 5/8/2014, 17679.2
5/9/2014, 6570.6, 5/9/2014, 17724.4
5/10/2014, 6574.3, 5/10/2014, 17810.5
5/11/2014, 6574.3, 5/11/2014, 17849.3
5/12/2014, 6574.3, 5/12/2014, 17866.2
5/13/2014, 6574.3, 5/13/2014, 17879.4
5/14/2014, 6574.3, 5/14/2014, 17895.3
5/15/2014, 6574.3, 5/15/2014, 17918.1
5/16/2014, 6574.3, 5/16/2014, 17940.1
5/17/2014, 6574.3, 5/17/2014, 17963.8
5/18/2014, 7314.7, 5/18/2014, 17991.8
5/19/2014, 7461.0, 5/19/2014, 18069.2
5/20/2014, 7461.0, 5/20/2014, 18075.7
5/21/2014, 7461.0, 5/21/2014, 18107.3
5/22/2014, 7461.0, 5/22/2014, 18123.9
5/29/2014, 7956.6, 5/29/2014, 18426.1
5/30/2014, 7956.6, 5/30/2014, 18439.0
5/31/2014, 7956.6, 5/31/2014, 18439.0
6/1/2014, 7956.6, 6/1/2014, 18439.0
6/2/2014, 7956.6, 6/2/2014, 18439.0
6/3/2014, 7956.6, 6/3/2014, 18468.1
6/4/2014, 7956.6, 6/4/2014, 18489.6
6/5/2014, 7956.6, 6/5/2014, 18504.8
6/6/2014, 7956.6, 6/6/2014, 18525.6
6/7/2014, 7956.6, 6/7/2014, 18525.6
6/8/2014, 7956.6, 6/8/2014, 18629.9
6/9/2014, 7956.6, 6/9/2014, 18645.5
6/10/2014, 7956.6, 6/10/2014, 18671.0
6/11/2014, 7956.6, 6/11/2014, 18687.5
6/12/2014, 7956.6, 6/12/2014, 18704.5
6/13/2014, 7956.6, 6/13/2014, 18742.0
6/14/2014, 7956.6, 6/14/2014, 18783.1
6/15/2014, 7956.6, 6/15/2014, 18783.1
6/16/2014, 7956.6, 6/16/2014, 18799.0
6/17/2014, 7956.6, 6/17/2014, 18819.2
6/18/2014, 7956.6, 6/18/2014, 18842.0
6/19/2014, 7956.6, 6/19/2014, 18894.4
6/20/2014, 7956.6, 6/20/2014, 18907.9
6/21/2014, 7961.0, 6/21/2014, 18964.9
6/22/2014, 7961.0, 6/22/2014, 18964.9
6/23/2014, 7961.0, 6/23/2014, 18977.9
6/24/2014, 7961.0, 6/24/2014, 18991.2
6/25/2014, 7961.0, 6/25/2014, 19014.1
6/26/2014, 7976.8, 6/26/2014, 19061.0
6/27/2014, 7976.8, 6/27/2014, 19098.1
6/28/2014, 7976.8, 6/28/2014, 19098.1
6/29/2014, 7976.8, 6/29/2014, 19098.1
6/30/2014, 7976.8, 6/30/2014, 19111.2
7/1/2014, 7976.8, 7/1/2014, 19142.9
7/2/2014, 7976.8, 7/2/2014, 19166.2
7/3/2014, 7976.8, 7/3/2014, 19179.4
7/4/2014, 7985.4, 7/4/2014, 19238.1
7/5/2014, 7985.4, 7/5/2014, 19250.7
7/6/2014, 7985.4, 7/6/2014, 19289.6
7/7/2014, 8002.2, 7/7/2014, 19329.7
7/8/2014, 8002.2, 7/8/2014, 19361.2
7/9/2014, 8002.2, 7/9/2014, 19387.4
7/10/2014, 8002.2, 7/10/2014, 19400.4
7/11/2014, 8200.3, 7/11/2014, 19425.9
7/12/2014, 8244.0, 7/12/2014, 19435.4
7/13/2014, 8477.5, 7/13/2014, 19445.8
7/14/2014, 8477.5, 7/14/2014, 19459.0
7/15/2014, 8477.5, 7/15/2014, 19472.1
7/16/2014, 8477.5, 7/16/2014, 19511.0
7/17/2014, 8477.5, 7/17/2014, 19567.2
7/18/2014, 8477.5, 7/18/2014, 19607.4
7/19/2014, 8477.5, 7/19/2014, 19681.0
7/20/2014, 8477.5, 7/20/2014, 19693.8
7/21/2014, 8488.9, 7/21/2014, 19767.6
7/22/2014, 8488.9, 7/22/2014, 19780.8
7/23/2014, 8488.9, 7/23/2014, 19794.1
7/24/2014, 8488.9, 7/24/2014, 19850.1
7/25/2014, 8524.0, 7/25/2014, 19890.8
7/26/2014, 8542.1, 7/26/2014, 19953.5
7/27/2014, 8563.9, 7/27/2014, 20024.8
7/28/2014, 8563.9, 7/28/2014, 20037.9
7/29/2014, 8563.9, 7/29/2014, 20051.2
7/30/2014, 8563.9, 7/30/2014, 20093.0
7/31/2014, 8563.9, 7/31/2014, 20115.9
8/1/2014, 8563.9, 8/1/2014, 20129.1
8/2/2014, 8563.9, 8/2/2014, 20143.9
8/3/2014, 8621.2, 8/3/2014, 20193.7
8/4/2014, 8621.2, 8/4/2014, 20217.2
8/5/2014, 8621.2, 8/5/2014, 20240.1
8/6/2014, 8628.3, 8/6/2014, 20279.1
8/7/2014, 8628.3, 8/7/2014, 20292.2
8/8/2014, 8635.7, 8/8/2014, 20333.0
8/9/2014, 8635.7, 8/9/2014, 20333.0
8/10/2014, 8635.7, 8/10/2014, 20391.0
8/11/2014, 8638.0, 8/11/2014, 20460.1
8/12/2014, 8638.0, 8/12/2014, 20500.2
8/13/2014, 8638.0, 8/13/2014, 20513.1
8/14/2014, 8638.0, 8/14/2014, 20513.1
8/15/2014, 8638.0, 8/15/2014, 20513.1
8/16/2014, 8638.0, 8/16/2014, 20513.1
8/17/2014, 8638.0, 8/17/2014, 20513.1
8/20/2014, 8638.0, 8/20/2014, 20531.8
8/21/2014, 8638.0, 8/21/2014, 20547.7
8/22/2014, 8638.0, 8/22/2014, 20565.7
8/23/2014, 8638.0, 8/23/2014, 20578.7
8/24/2014, 8638.0, 8/24/2014, 20593.0
8/25/2014, 8638.0, 8/25/2014, 20608.4
8/26/2014, 8638.0, 8/26/2014, 20635.8
8/27/2014, 8638.0, 8/27/2014, 20657.9
8/28/2014, 8638.0, 8/28/2014, 20680.3
8/29/2014, 8638.0, 8/29/2014, 20721.0
8/30/2014, 8686.5, 8/30/2014, 20758.3
8/31/2014, 8725.6, 8/31/2014, 20803.2
9/1/2014, 8745.3, 9/1/2014, 20838.1
9/2/2014, 8745.3, 9/2/2014, 20851.4
9/3/2014, 8745.3, 9/3/2014, 20890.6
9/4/2014, 8746.1, 9/4/2014, 20952.4
9/5/2014, 8746.1, 9/5/2014, 20988.5
9/6/2014, 8746.1, 9/6/2014, 20988.5
9/7/2014, 8746.1, 9/7/2014, 20988.5
9/8/2014, 8746.1, 9/8/2014, 21007.6
9/9/2014, 8746.1, 9/9/2014, 21029.6
9/10/2014, 8746.1, 9/10/2014, 21076.8
9/11/2014, 8746.1, 9/11/2014, 21098.5
9/12/2014, 8746.1, 9/12/2014, 21120.1
9/13/2014, 8746.1, 9/13/2014, 21175.6
9/14/2014, 8746.1, 9/14/2014, 21175.6
9/15/2014, 8746.1, 9/15/2014, 21182.1
9/16/2014, 8746.1, 9/16/2014, 21213.6
9/17/2014, 8746.1, 9/17/2014, 21232.1
9/18/2014, 8746.1, 9/18/2014, 21248.2
9/19/2014, 8746.1, 9/19/2014, 21273.7
9/20/2014, 8746.1, 9/20/2014, 21310.6
9/21/2014, 8746.1, 9/21/2014, 21346.7
9/22/2014, 8746.1, 9/22/2014, 21369.6
9/23/2014, 8746.1, 9/23/2014, 21384.8
9/24/2014, 8746.1, 9/24/2014, 21405.9
9/25/2014, 8746.1, 9/25/2014, 21459.4
9/26/2014, 8766.7, 9/26/2014, 21511.9
9/27/2014, 8827.3, 9/27/2014, 21568.3
9/28/2014, 8827.3, 9/28/2014, 21568.3
9/29/2014, 8827.3, 9/29/2014, 21586.2
9/30/2014, 8827.3, 9/30/2014, 21599.7
10/1/2014, 8919.8, 10/1/2014, 21642.4
10/2/2014, 8945.2, 10/2/2014, 21677.8
10/3/2014, 8945.2, 10/3/2014, 21684.3
10/4/2014, 8994.0, 10/4/2014, 21743.4
10/5/2014, 9044.1, 10/5/2014, 21799.1
10/6/2014, 9057.4, 10/6/2014, 21836.0
10/7/2014, 9119.0, 10/7/2014, 21877.7
10/8/2014, 9143.4, 10/8/2014, 21948.2
10/9/2014, 9143.4, 10/9/2014, 21984.2
10/10/2014, 9587.5, 10/10/2014, 22032.3
10/11/2014, 9607.1, 10/11/2014, 22083.0
10/12/2014, 9626.5, 10/12/2014, 22158.7
10/13/2014, 9650.3, 10/13/2014, 22190.1
10/14/2014, 9650.3, 10/14/2014, 22203.2
10/15/2014, 9650.3, 10/15/2014, 22216.3
10/16/2014, 9650.3, 10/16/2014, 22238.5
10/17/2014, 9650.3, 10/17/2014, 22251.5
10/18/2014, 9673.4, 10/18/2014, 22291.9
10/19/2014, 9673.4, 10/19/2014, 22291.9
10/20/2014, 9673.4, 10/20/2014, 22305.0
10/21/2014, 9687.1, 10/21/2014, 22337.6
10/22/2014, 9687.1, 10/22/2014, 22374.4
10/23/2014, 9687.1, 10/23/2014, 22463.3
10/24/2014, 9687.1, 10/24/2014, 22476.4
10/25/2014, 9687.1, 10/25/2014, 22489.8
10/26/2014, 9702.9, 10/26/2014, 22564.1
10/27/2014, 9706.5, 10/27/2014, 22609.8
10/28/2014, 9731.7, 10/28/2014, 22644.8
10/29/2014, 9731.7, 10/29/2014, 22667.0
10/30/2014, 9748.7, 10/30/2014, 22697.2
10/31/2014, 9748.7, 10/31/2014, 22723.3
11/1/2014, 9761.2, 11/1/2014, 22748.4
11/2/2014, 9773.4, 11/2/2014, 22773.7
11/3/2014, 9773.4, 11/3/2014, 22786.7
11/4/2014, 9773.4, 11/4/2014, 22791.9
11/5/2014, 9816.7, 11/5/2014, 22837.6
11/6/2014, 9849.7, 11/6/2014, 22873.4
11/7/2014, 9849.7, 11/7/2014, 22887.5
11/8/2014, 9849.7, 11/8/2014, 22887.5
11/9/2014, 9849.7, 11/9/2014, 22887.5
11/10/2014, 9849.7, 11/10/2014, 22887.5
11/11/2014, 9849.7, 11/11/2014, 22887.5
11/12/2014, 9868.9, 11/12/2014, 22900.3
11/13/2014, 9947.7, 11/13/2014, 22935.6
11/14/2014, 9947.7, 11/14/2014, 22948.7
11/15/2014, 9947.7, 11/15/2014, 22967.6
11/16/2014, 9947.7, 11/16/2014, 22967.6
11/17/2014, 9969.8, 11/17/2014, 22992.9
11/18/2014, 10037.0, 11/18/2014, 23021.3
11/19/2014, 10090.2, 11/19/2014, 23061.9
11/20/2014, 10090.2, 11/20/2014, 23078.9
11/21/2014, 10105.4, 11/21/2014, 23112.1
11/22/2014, 10105.4, 11/22/2014, 23125.2
11/23/2014, 10172.3, 11/23/2014, 23163.3
11/24/2014, 10184.8, 11/24/2014, 23197.9
11/25/2014, 10193.4, 11/25/2014, 23247.0
11/26/2014, 10193.4, 11/26/2014, 23262.9
11/27/2014, 10193.4, 11/27/2014, 23262.9
11/28/2014, 10193.4, 11/28/2014, 23276.2
11/29/2014, 10199.0, 11/29/2014, 23315.1
11/30/2014, 10269.9, 11/30/2014, 23379.2
12/1/2014, 10269.9, 12/1/2014, 23392.3
12/2/2014, 10283.0, 12/2/2014, 23430.1
12/3/2014, 10283.0, 12/3/2014, 23443.2
