10/2/2013, 3409.1, 10/2/2013, 23713.9
10/3/2013, 3428.3, 10/3/2013, 23777.0
10/4/2013, 3433.7, 10/4/2013, 23811.8
10/5/2013, 3433.7, 10/5/2013, 23839.7
10/6/2013, 3433.7, 10/6/2013, 23868.0
10/7/2013, 3442.4, 10/7/2013, 23913.8
10/8/2013, 3453.7, 10/8/2013, 23968.3
10/9/2013, 3467.8, 10/9/2013, 24021.8
10/10/2013, 3480.8, 10/10/2013, 24078.9
10/11/2013, 3480.8, 10/11/2013, 24131.6
10/12/2013, 3522.5, 10/12/2013, 24191.2
10/13/2013, 3532.2, 10/13/2013, 24243.5
10/14/2013, 3561.5, 10/14/2013, 24290.8
10/15/2013, 3578.1, 10/15/2013, 24372.6
10/16/2013, 3611.7, 10/16/2013, 24423.3
10/17/2013, 3634.9, 10/17/2013, 24497.4
10/18/2013, 3694.8, 10/18/2013, 24558.9
10/19/2013, 3699.8, 10/19/2013, 24621.5
10/20/2013, 3699.8, 10/20/2013, 24640.3
10/21/2013, 3711.6, 10/21/2013, 24688.5
10/22/2013, 3722.5, 10/22/2013, 24742.9
10/23/2013, 3745.9, 10/23/2013, 24817.4
10/24/2013, 3757.4, 10/24/2013, 24888.8
10/25/2013, 3757.4, 10/25/2013, 24944.4
10/26/2013, 3759.8, 10/26/2013, 24984.3
10/27/2013, 3759.8, 10/27/2013, 24984.3
10/28/2013, 3759.8, 10/28/2013, 25012.2
10/29/2013, 3776.0, 10/29/2013, 25078.5
10/30/2013, 3789.0, 10/30/2013, 25135.2
10/31/2013, 3801.9, 10/31/2013, 25202.9
11/1/2013, 3813.9, 11/1/2013, 25277.1
11/2/2013, 3849.7, 11/2/2013, 25323.6
11/3/2013, 3849.7, 11/3/2013, 25346.8
11/4/2013, 3861.2, 11/4/2013, 25377.6
11/5/2013, 3873.9, 11/5/2013, 25481.4
11/6/2013, 3884.9, 11/6/2013, 25552.0
11/7/2013, 3921.4, 11/7/2013, 25626.3
11/8/2013, 3921.4, 11/8/2013, 25654.1
11/9/2013, 3921.4, 11/9/2013, 25735.8
11/10/2013, 3921.4, 11/10/2013, 25741.9
11/11/2013, 3932.6, 11/11/2013, 25786.4
11/12/2013, 3941.6, 11/12/2013, 25844.9
11/13/2013, 4026.5, 11/13/2013, 25908.8
11/14/2013, 4036.2, 11/14/2013, 25977.4
11/15/2013, 4051.4, 11/15/2013, 26049.1
11/16/2013, 4074.3, 11/16/2013, 26097.7
11/17/2013, 4074.3, 11/17/2013, 26104.9
11/18/2013, 4084.8, 11/18/2013, 26166.0
11/19/2013, 4130.4, 11/19/2013, 26197.7
11/20/2013, 4141.8, 11/20/2013, 26258.4
11/21/2013, 4153.8, 11/21/2013, 26318.0
11/22/2013, 4153.8, 11/22/2013, 26368.0
11/23/2013, 4206.8, 11/23/2013, 26419.4
11/24/2013, 4206.8, 11/24/2013, 26455.4
11/25/2013, 4218.8, 11/25/2013, 26505.3
11/26/2013, 4230.2, 11/26/2013, 26549.5
11/27/2013, 4230.2, 11/27/2013, 26592.9
11/28/2013, 4230.2, 11/28/2013, 26635.8
11/29/2013, 4241.6, 11/29/2013, 26635.8
11/30/2013, 4241.6, 11/30/2013, 26635.8
12/1/2013, 4241.6, 12/1/2013, 26635.8
12/2/2013, 4241.6, 12/2/2013, 26635.8
12/3/2013, 4241.6, 12/3/2013, 26635.8
12/4/2013, 4241.6, 12/4/2013, 26635.8
12/5/2013, 4255.4, 12/5/2013, 26688.1
12/6/2013, 4264.2, 12/6/2013, 26751.6
12/7/2013, 4316.3, 12/7/2013, 26829.3
12/8/2013, 4322.4, 12/8/2013, 26903.8
12/9/2013, 4538.3, 12/9/2013, 26940.9
12/10/2013, 4552.0, 12/10/2013, 26988.3
12/11/2013, 4565.0, 12/11/2013, 27041.1
12/12/2013, 4577.4, 12/12/2013, 27095.2
12/13/2013, 4577.4, 12/13/2013, 27129.7
12/14/2013, 4577.4, 12/14/2013, 27144.8
12/15/2013, 4577.4, 12/15/2013, 27151.0
12/16/2013, 4589.0, 12/16/2013, 27223.2
12/17/2013, 4627.2, 12/17/2013, 27265.0
12/18/2013, 4637.6, 12/18/2013, 27321.9
12/19/2013, 4656.8, 12/19/2013, 27384.6
12/21/2013, 4669.3, 12/21/2013, 27487.8
12/22/2013, 4669.3, 12/22/2013, 27497.6
12/23/2013, 4669.3, 12/23/2013, 27538.3
12/25/2013, 4678.7, 12/25/2013, 27597.9
12/27/2013, 4678.7, 12/27/2013, 27678.5
12/28/2013, 4678.7, 12/28/2013, 27698.8
12/29/2013, 4678.7, 12/29/2013, 27712.5
12/30/2013, 4678.7, 12/30/2013, 27740.9
12/31/2013, 4678.7, 12/31/2013, 27776.0
1/1/2014, 4678.7, 1/1/2014, 27785.7
1/2/2014, 4678.7, 1/2/2014, 27825.8
1/3/2014, 4678.7, 1/3/2014, 27900.4
1/4/2014, 4678.7, 1/4/2014, 27931.4
1/5/2014, 4678.7, 1/5/2014, 27939.7
1/6/2014, 4699.8, 1/6/2014, 27998.7
1/7/2014, 4712.6, 1/7/2014, 28066.5
1/8/2014, 4715.4, 1/8/2014, 28128.3
1/9/2014, 4715.4, 1/9/2014, 28128.3
1/10/2014, 4715.4, 1/10/2014, 28128.3
1/11/2014, 4715.4, 1/11/2014, 28128.3
1/12/2014, 4715.4, 1/12/2014, 28128.3
1/13/2014, 4766.6, 1/13/2014, 28200.8
1/14/2014, 4793.5, 1/14/2014, 28285.5
1/15/2014, 4849.3, 1/15/2014, 28318.0
1/16/2014, 4905.2, 1/16/2014, 28348.7
1/17/2014, 4981.9, 1/17/2014, 28372.3
1/18/2014, 4986.6, 1/18/2014, 28413.9
1/21/2014, 5077.8, 1/21/2014, 28558.6
1/22/2014, 5094.3, 1/22/2014, 28622.0
1/23/2014, 5113.7, 1/23/2014, 28708.0
1/24/2014, 5113.7, 1/24/2014, 28748.7
1/25/2014, 5119.8, 1/25/2014, 28793.8
1/26/2014, 5119.8, 1/26/2014, 28810.9
1/27/2014, 5119.8, 1/27/2014, 28856.8
1/28/2014, 5131.0, 1/28/2014, 28925.7
1/29/2014, 5141.7, 1/29/2014, 28998.5
1/30/2014, 5158.9, 1/30/2014, 29096.7
1/31/2014, 5171.7, 1/31/2014, 29162.6
2/1/2014, 5171.7, 2/1/2014, 29213.0
2/2/2014, 5206.2, 2/2/2014, 29286.5
2/3/2014, 5261.1, 2/3/2014, 29350.4
2/4/2014, 5277.3, 2/4/2014, 29414.9
2/5/2014, 5293.0, 2/5/2014, 29479.0
2/6/2014, 5293.0, 2/6/2014, 29502.3
2/7/2014, 5293.0, 2/7/2014, 29536.3
2/8/2014, 5293.0, 2/8/2014, 29571.2
2/9/2014, 5293.0, 2/9/2014, 29574.7
2/10/2014, 5293.0, 2/10/2014, 29616.9
2/11/2014, 5293.0, 2/11/2014, 29640.2
2/12/2014, 5306.5, 2/12/2014, 29707.9
2/13/2014, 5306.5, 2/13/2014, 29753.6
2/14/2014, 5306.5, 2/14/2014, 29753.6
2/15/2014, 5367.0, 2/15/2014, 29889.0
2/17/2014, 5406.6, 2/17/2014, 29950.1
2/18/2014, 5418.9, 2/18/2014, 29999.7
2/19/2014, 5431.7, 2/19/2014, 30071.8
2/20/2014, 5431.7, 2/20/2014, 30106.6
2/21/2014, 5483.7, 2/21/2014, 30151.0
2/22/2014, 5496.5, 2/22/2014, 30151.0
2/23/2014, 5509.4, 2/23/2014, 30227.6
2/24/2014, 5521.6, 2/24/2014, 30277.4
2/25/2014, 5533.0, 2/25/2014, 30329.5
2/26/2014, 5543.3, 2/26/2014, 30378.0
2/27/2014, 5569.9, 2/27/2014, 30406.9
2/28/2014, 5595.4, 2/28/2014, 30406.9
3/1/2014, 5597.4, 3/1/2014, 30434.5
3/2/2014, 5597.4, 3/2/2014, 30437.9
3/4/2014, 5655.8, 3/4/2014, 30613.0
3/5/2014, 5713.9, 3/5/2014, 30655.7
3/6/2014, 5724.3, 3/6/2014, 30719.5
3/7/2014, 5737.9, 3/7/2014, 30781.8
3/23/2014, 6035.4, 3/23/2014, 31486.6
3/24/2014, 6035.4, 3/24/2014, 31524.0
3/25/2014, 6046.4, 3/25/2014, 31608.7
3/26/2014, 6056.9, 3/26/2014, 31662.9
3/27/2014, 6067.5, 3/27/2014, 31711.6
3/28/2014, 6067.5, 3/28/2014, 31739.4
3/29/2014, 6100.1, 3/29/2014, 31823.9
3/30/2014, 6112.7, 3/30/2014, 31891.1
3/31/2014, 6143.0, 3/31/2014, 31971.9
4/1/2014, 6211.8, 4/1/2014, 32046.3
4/2/2014, 6237.6, 4/2/2014, 32114.3
4/3/2014, 6249.2, 4/3/2014, 32172.8
4/4/2014, 6299.7, 4/4/2014, 32234.6
4/5/2014, 6312.6, 4/5/2014, 32279.4
4/6/2014, 6312.6, 4/6/2014, 32301.8
4/7/2014, 6329.6, 4/7/2014, 32411.1
4/8/2014, 6340.3, 4/8/2014, 32463.5
4/9/2014, 6340.3, 4/9/2014, 32501.0
4/10/2014, 6351.3, 4/10/2014, 32560.0
4/11/2014, 6372.4, 4/11/2014, 32631.8
4/12/2014, 6415.8, 4/12/2014, 32669.9
4/13/2014, 6431.4, 4/13/2014, 32697.5
4/14/2014, 6442.3, 4/14/2014, 32760.4
4/15/2014, 6455.5, 4/15/2014, 32813.5
4/16/2014, 6496.7, 4/16/2014, 32876.6
4/17/2014, 6512.9, 4/17/2014, 32944.2
4/18/2014, 6546.2, 4/18/2014, 32995.2
4/19/2014, 6573.2, 4/19/2014, 33018.8
4/20/2014, 6660.1, 4/20/2014, 33065.4
4/21/2014, 6687.4, 4/21/2014, 33112.8
4/22/2014, 6779.4, 4/22/2014, 33156.7
4/23/2014, 6794.7, 4/23/2014, 33156.7
4/24/2014, 6794.7, 4/24/2014, 33232.8
4/25/2014, 6805.9, 4/25/2014, 33287.1
4/26/2014, 6847.8, 4/26/2014, 33356.2
4/27/2014, 6847.8, 4/27/2014, 33404.1
4/28/2014, 6847.8, 4/28/2014, 33456.3
4/29/2014, 6847.8, 4/29/2014, 33491.8
4/30/2014, 6847.8, 4/30/2014, 33562.5
5/1/2014, 6859.3, 5/1/2014, 33615.8
5/2/2014, 6871.4, 5/2/2014, 33659.0
5/3/2014, 6871.4, 5/3/2014, 33670.5
5/4/2014, 6916.0, 5/4/2014, 33711.6
5/5/2014, 6970.1, 5/5/2014, 33809.7
5/6/2014, 6980.2, 5/6/2014, 33866.2
5/7/2014, 6990.5, 5/7/2014, 33937.9
5/8/2014, 7033.0, 5/8/2014, 33969.2
5/9/2014, 7044.7, 5/9/2014, 34018.8
5/10/2014, 7044.7, 5/10/2014, 34056.8
5/11/2014, 7068.1, 5/11/2014, 34095.7
5/12/2014, 7258.4, 5/12/2014, 34125.9
5/13/2014, 7270.8, 5/13/2014, 34213.0
5/14/2014, 7282.2, 5/14/2014, 34299.7
5/15/2014, 7295.9, 5/15/2014, 34367.5
5/16/2014, 7308.2, 5/16/2014, 34430.5
5/17/2014, 7308.2, 5/17/2014, 34442.7
5/18/2014, 7308.2, 5/18/2014, 34446.3
5/19/2014, 7318.1, 5/19/2014, 34524.8
5/20/2014, 7334.2, 5/20/2014, 34567.9
5/21/2014, 7334.2, 5/21/2014, 34605.6
5/22/2014, 7350.5, 5/22/2014, 34664.5
5/29/2014, 7389.7, 5/29/2014, 34939.0
5/30/2014, 7402.3, 5/30/2014, 34999.8
5/31/2014, 7433.4, 5/31/2014, 35085.3
6/1/2014, 7433.4, 6/1/2014, 35110.4
6/2/2014, 7442.9, 6/2/2014, 35156.4
6/3/2014, 7486.0, 6/3/2014, 35228.1
6/4/2014, 7519.6, 6/4/2014, 35273.6
6/5/2014, 7529.6, 6/5/2014, 35319.2
6/6/2014, 7533.0, 6/6/2014, 35380.4
6/7/2014, 7533.0, 6/7/2014, 35410.4
6/8/2014, 7533.0, 6/8/2014, 35423.1
6/9/2014, 7543.4, 6/9/2014, 35481.3
6/10/2014, 7554.2, 6/10/2014, 35538.0
6/11/2014, 7564.5, 6/11/2014, 35591.5
6/12/2014, 7574.7, 6/12/2014, 35623.7
6/13/2014, 7586.9, 6/13/2014, 35682.0
6/14/2014, 7599.7, 6/14/2014, 35726.4
6/15/2014, 7599.7, 6/15/2014, 35726.4
6/16/2014, 7599.7, 6/16/2014, 35726.4
6/17/2014, 7599.7, 6/17/2014, 35726.4
6/18/2014, 7599.7, 6/18/2014, 35726.4
6/19/2014, 7599.7, 6/19/2014, 35726.4
6/24/2014, 7620.8, 6/24/2014, 35835.3
6/25/2014, 7620.8, 6/25/2014, 35850.6
6/26/2014, 7620.8, 6/26/2014, 35936.2
6/27/2014, 7646.7, 6/27/2014, 35992.0
6/28/2014, 7710.9, 6/28/2014, 36036.0
6/29/2014, 7710.9, 6/29/2014, 36067.7
6/30/2014, 7710.9, 6/30/2014, 36105.7
7/1/2014, 7710.9, 7/1/2014, 36133.9
7/2/2014, 7710.9, 7/2/2014, 36163.4
7/3/2014, 7710.9, 7/3/2014, 36204.9
7/4/2014, 7710.9, 7/4/2014, 36233.2
7/5/2014, 7710.9, 7/5/2014, 36233.2
7/6/2014, 7715.4, 7/6/2014, 36290.7
7/7/2014, 7715.4, 7/7/2014, 36335.2
7/8/2014, 7715.4, 7/8/2014, 36381.8
7/9/2014, 7749.3, 7/9/2014, 36452.5
7/10/2014, 7751.7, 7/10/2014, 36493.3
7/11/2014, 7751.7, 7/11/2014, 36524.0
7/12/2014, 7751.7, 7/12/2014, 36581.0
7/13/2014, 7799.6, 7/13/2014, 36616.5
7/14/2014, 7799.6, 7/14/2014, 36666.0
7/15/2014, 7837.8, 7/15/2014, 36748.9
7/16/2014, 7837.8, 7/16/2014, 36763.8
7/17/2014, 7845.6, 7/17/2014, 36833.8
7/18/2014, 7845.6, 7/18/2014, 36864.8
7/19/2014, 7845.6, 7/19/2014, 36864.8
7/20/2014, 7845.6, 7/20/2014, 36864.8
7/21/2014, 7846.8, 7/21/2014, 36908.7
7/22/2014, 7852.1, 7/22/2014, 36925.4
7/23/2014, 7852.1, 7/23/2014, 36979.8
7/24/2014, 7852.1, 7/24/2014, 37010.6
7/25/2014, 7852.1, 7/25/2014, 37039.2
7/26/2014, 7852.1, 7/26/2014, 37066.6
7/27/2014, 7867.5, 7/27/2014, 37100.3
7/28/2014, 7867.5, 7/28/2014, 37167.6
7/29/2014, 7867.5, 7/29/2014, 37195.6
7/30/2014, 7867.5, 7/30/2014, 37210.8
7/31/2014, 7873.8, 7/31/2014, 37271.2
8/1/2014, 7873.8, 8/1/2014, 37316.7
8/2/2014, 7879.9, 8/2/2014, 37353.9
8/3/2014, 7879.9, 8/3/2014, 37359.7
8/4/2014, 7888.6, 8/4/2014, 37451.5
8/5/2014, 7893.3, 8/5/2014, 37483.4
8/6/2014, 7893.3, 8/6/2014, 37546.8
8/7/2014, 7893.3, 8/7/2014, 37611.4
8/8/2014, 7917.9, 8/8/2014, 37693.3
8/9/2014, 7956.6, 8/9/2014, 37728.2
8/10/2014, 7988.5, 8/10/2014, 37772.3
8/11/2014, 8001.5, 8/11/2014, 37827.9
8/12/2014, 8001.5, 8/12/2014, 37870.6
8/13/2014, 8003.8, 8/13/2014, 37943.0
8/14/2014, 8030.2, 8/14/2014, 38004.9
8/15/2014, 8031.5, 8/15/2014, 38051.0
8/16/2014, 8040.6, 8/16/2014, 38069.6
8/17/2014, 8040.6, 8/17/2014, 38100.6
8/18/2014, 8056.4, 8/18/2014, 38184.0
8/19/2014, 8093.5, 8/19/2014, 38239.6
8/20/2014, 8195.3, 8/20/2014, 38267.0
8/21/2014, 8195.3, 8/21/2014, 38318.4
8/22/2014, 8205.6, 8/22/2014, 38356.7
8/23/2014, 8231.1, 8/23/2014, 38407.0
8/24/2014, 8248.2, 8/24/2014, 38437.9
8/25/2014, 8258.8, 8/25/2014, 38489.7
8/26/2014, 8268.8, 8/26/2014, 38534.9
8/27/2014, 8290.0, 8/27/2014, 38613.6
8/28/2014, 8309.2, 8/28/2014, 38676.8
8/29/2014, 8349.6, 8/29/2014, 38743.6
8/30/2014, 8371.9, 8/30/2014, 38768.7
8/31/2014, 8371.9, 8/31/2014, 38808.7
9/1/2014, 8394.2, 9/1/2014, 38827.8
9/2/2014, 8403.4, 9/2/2014, 38878.0
9/3/2014, 8413.9, 9/3/2014, 38939.6
9/4/2014, 8432.2, 9/4/2014, 39013.7
9/5/2014, 8443.8, 9/5/2014, 39066.4
9/6/2014, 8453.4, 9/6/2014, 39095.6
9/7/2014, 8493.3, 9/7/2014, 39142.7
9/8/2014, 8504.9, 9/8/2014, 39192.5
9/9/2014, 8512.9, 9/9/2014, 39255.5
9/10/2014, 8538.0, 9/10/2014, 39304.6
9/11/2014, 8548.7, 9/11/2014, 39355.0
9/12/2014, 8548.7, 9/12/2014, 39355.0
9/13/2014, 8548.7, 9/13/2014, 39355.0
9/14/2014, 8548.7, 9/14/2014, 39355.0
9/15/2014, 8548.7, 9/15/2014, 39355.0
9/16/2014, 8561.2, 9/16/2014, 39406.3
9/17/2014, 8570.7, 9/17/2014, 39456.1
9/18/2014, 8581.9, 9/18/2014, 39522.8
9/19/2014, 8593.6, 9/19/2014, 39600.7
9/20/2014, 8593.6, 9/20/2014, 39626.1
9/21/2014, 8593.6, 9/21/2014, 39694.8
10/5/2014, 8778.8, 10/5/2014, 40405.6
10/6/2014, 8788.1, 10/6/2014, 40460.6
10/7/2014, 8797.8, 10/7/2014, 40514.7
10/8/2014, 8808.4, 10/8/2014, 40587.9
10/9/2014, 8817.2, 10/9/2014, 40634.2
10/10/2014, 8828.8, 10/10/2014, 40689.5
10/11/2014, 8828.8, 10/11/2014, 40720.2
10/12/2014, 8829.5, 10/12/2014, 40770.9
10/13/2014, 8862.7, 10/13/2014, 40837.5
10/14/2014, 8872.4, 10/14/2014, 40873.8
10/15/2014, 8891.0, 10/15/2014, 40953.9
10/16/2014, 8901.2, 10/16/2014, 40992.3
10/17/2014, 8913.8, 10/17/2014, 41050.7
10/18/2014, 8952.0, 10/18/2014, 41082.5
10/19/2014, 9001.9, 10/19/2014, 41088.1
10/20/2014, 9026.4, 10/20/2014, 41207.7
10/21/2014, 9049.5, 10/21/2014, 41272.7
10/22/2014, 9060.2, 10/22/2014, 41304.1
10/23/2014, 9060.2, 10/23/2014, 41351.8
10/24/2014, 9073.3, 10/24/2014, 41421.7
10/25/2014, 9138.5, 10/25/2014, 41464.2
10/26/2014, 9138.5, 10/26/2014, 41495.8
10/27/2014, 9138.5, 10/27/2014, 41550.5
10/28/2014, 9148.8, 10/28/2014, 41605.8
10/29/2014, 9164.5, 10/29/2014, 41682.1
10/30/2014, 9184.6, 10/30/2014, 41741.4
10/31/2014, 9198.2, 10/31/2014, 41791.9
11/1/2014, 9239.0, 11/1/2014, 41845.7
11/2/2014, 9242.5, 11/2/2014, 41901.0
11/3/2014, 9285.2, 11/3/2014, 41974.0
11/4/2014, 9297.0, 11/4/2014, 42047.8
11/5/2014, 9307.8, 11/5/2014, 42112.5
11/6/2014, 9332.0, 11/6/2014, 42171.6
11/7/2014, 9332.0, 11/7/2014, 42221.9
11/8/2014, 9374.0, 11/8/2014, 42267.5
11/9/2014, 9374.0, 11/9/2014, 42279.5
11/10/2014, 9386.0, 11/10/2014, 42331.9
11/11/2014, 9397.7, 11/11/2014, 42378.7
11/12/2014, 9408.7, 11/12/2014, 42435.2
11/13/2014, 9422.4, 11/13/2014, 42525.6
11/14/2014, 9434.1, 11/14/2014, 42574.7
11/15/2014, 9448.3, 11/15/2014, 42663.2
11/16/2014, 9454.2, 11/16/2014, 42694.0
11/17/2014, 9468.0, 11/17/2014, 42748.7
11/18/2014, 9487.3, 11/18/2014, 42778.9
11/19/2014, 9499.6, 11/19/2014, 42830.8
11/20/2014, 9513.8, 11/20/2014, 42881.5
11/21/2014, 9611.5, 11/21/2014, 42951.9
11/22/2014, 9611.5, 11/22/2014, 42972.3
11/23/2014, 9611.5, 11/23/2014, 42978.2
11/24/2014, 9648.3, 11/24/2014, 43045.0
11/25/2014, 9733.9, 11/25/2014, 43139.0
11/26/2014, 9733.9, 11/26/2014, 43183.2
11/27/2014, 9733.9, 11/27/2014, 43206.6
11/28/2014, 9827.5, 11/28/2014, 43232.0
11/29/2014, 9983.7, 11/29/2014, 43246.1
11/30/2014, 9999.4, 11/30/2014, 43267.5
12/1/2014, 10010.7, 12/1/2014, 43336.9
12/2/2014, 10020.1, 12/2/2014, 43389.2
12/3/2014, 10035.9, 12/3/2014, 43442.9
