5/17/2012, 2030.9, 5/17/2012, 1313.0
5/18/2012, 2030.9, 5/18/2012, 1325.3
5/19/2012, 2375.6, 5/19/2012, 1365.2
5/20/2012, 2405.1, 5/20/2012, 1391.5
5/21/2012, 2410.9, 5/21/2012, 1424.2
5/22/2012, 2412.7, 5/22/2012, 1437.8
5/23/2012, 2412.7, 5/23/2012, 1453.0
5/24/2012, 2476.2, 5/24/2012, 1495.1
5/25/2012, 2747.8, 5/25/2012, 1534.0
5/26/2012, 2875.0, 5/26/2012, 1573.5
5/27/2012, 3033.2, 5/27/2012, 1585.9
5/28/2012, 3033.2, 5/28/2012, 1605.5
5/29/2012, 3033.2, 5/29/2012, 1610.6
5/30/2012, 3033.2, 5/30/2012, 1610.6
5/31/2012, 3033.2, 5/31/2012, 1618.8
6/1/2012, 3033.2, 6/1/2012, 1618.8
6/2/2012, 3033.2, 6/2/2012, 1627.8
6/3/2012, 3033.2, 6/3/2012, 1639.1
6/4/2012, 3033.2, 6/4/2012, 1654.1
6/5/2012, 3033.2, 6/5/2012, 1654.1
6/6/2012, 3033.2, 6/6/2012, 1660.8
6/7/2012, 3033.2, 6/7/2012, 1670.8
6/8/2012, 3310.3, 6/8/2012, 1706.8
6/9/2012, 3310.3, 6/9/2012, 1719.9
6/10/2012, 3584.1, 6/10/2012, 1758.1
6/11/2012, 3584.1, 6/11/2012, 1758.1
6/12/2012, 3584.1, 6/12/2012, 1775.4
6/13/2012, 3584.1, 6/13/2012, 1782.0
6/14/2012, 3584.1, 6/14/2012, 1783.4
6/15/2012, 3584.1, 6/15/2012, 1797.1
6/16/2012, 3584.1, 6/16/2012, 1815.2
6/17/2012, 3585.1, 6/17/2012, 1838.7
6/18/2012, 3585.1, 6/18/2012, 1838.7
6/19/2012, 3585.1, 6/19/2012, 1840.7
6/20/2012, 3585.1, 6/20/2012, 1840.7
6/22/2012, 3585.1, 6/22/2012, 1848.2
6/23/2012, 3585.1, 6/23/2012, 1863.5
6/24/2012, 3585.1, 6/24/2012, 1877.2
6/25/2012, 3933.3, 6/25/2012, 1915.3
6/26/2012, 3940.0, 6/26/2012, 1939.8
6/27/2012, 3940.0, 6/27/2012, 1953.7
6/28/2012, 3943.0, 6/28/2012, 1965.1
6/29/2012, 4256.3, 6/29/2012, 2006.5
6/30/2012, 4256.3, 6/30/2012, 2017.2
7/1/2012, 4256.3, 7/1/2012, 2032.7
7/2/2012, 4256.3, 7/2/2012, 2056.2
7/3/2012, 4256.3, 7/3/2012, 2065.6
7/4/2012, 4256.3, 7/4/2012, 2073.9
7/5/2012, 4256.3, 7/5/2012, 2093.4
7/6/2012, 4363.0, 7/6/2012, 2133.8
7/7/2012, 4459.5, 7/7/2012, 2138.7
7/8/2012, 4649.2, 7/8/2012, 2153.5
7/9/2012, 4649.2, 7/9/2012, 2159.2
7/10/2012, 4649.2, 7/10/2012, 2171.3
7/11/2012, 4649.2, 7/11/2012, 2185.7
7/12/2012, 4649.2, 7/12/2012, 2195.3
7/13/2012, 4649.2, 7/13/2012, 2203.6
7/14/2012, 4649.2, 7/14/2012, 2238.9
7/15/2012, 4649.2, 7/15/2012, 2258.0
7/16/2012, 4649.2, 7/16/2012, 2273.4
7/17/2012, 4649.2, 7/17/2012, 2279.3
7/18/2012, 4649.2, 7/18/2012, 2289.5
7/19/2012, 4649.2, 7/19/2012, 2294.6
7/20/2012, 4841.1, 7/20/2012, 2343.5
7/21/2012, 4885.3, 7/21/2012, 2399.2
7/22/2012, 5137.2, 7/22/2012, 2442.8
7/23/2012, 5137.2, 7/23/2012, 2448.5
7/24/2012, 5137.2, 7/24/2012, 2465.5
7/25/2012, 5137.2, 7/25/2012, 2477.0
7/26/2012, 5137.2, 7/26/2012, 2480.2
7/27/2012, 5137.2, 7/27/2012, 2485.9
7/28/2012, 5335.0, 7/28/2012, 2529.0
7/29/2012, 5544.5, 7/29/2012, 2567.0
7/30/2012, 5544.5, 7/30/2012, 2594.7
7/31/2012, 5544.5, 7/31/2012, 2615.0
8/1/2012, 5544.5, 8/1/2012, 2640.9
8/2/2012, 5544.5, 8/2/2012, 2670.1
8/3/2012, 5758.7, 8/3/2012, 2702.3
8/4/2012, 5758.7, 8/4/2012, 2712.7
8/5/2012, 5952.8, 8/5/2012, 2746.8
8/6/2012, 5952.8, 8/6/2012, 2760.8
8/7/2012, 5952.8, 8/7/2012, 2760.8
8/8/2012, 5952.8, 8/8/2012, 2770.5
8/9/2012, 5952.8, 8/9/2012, 2786.8
8/10/2012, 6211.4, 8/10/2012, 2823.0
8/11/2012, 6256.5, 8/11/2012, 2859.2
8/12/2012, 6452.3, 8/12/2012, 2895.7
8/13/2012, 6452.3, 8/13/2012, 2911.6
8/14/2012, 6452.3, 8/14/2012, 2936.1
8/15/2012, 6455.0, 8/15/2012, 2976.1
8/16/2012, 6455.0, 8/16/2012, 2996.8
8/17/2012, 6735.1, 8/17/2012, 3037.3
8/18/2012, 6735.1, 8/18/2012, 3068.8
8/19/2012, 6744.6, 8/19/2012, 3119.5
8/20/2012, 6744.6, 8/20/2012, 3139.0
8/21/2012, 6744.6, 8/21/2012, 3178.1
8/22/2012, 6744.6, 8/22/2012, 3203.8
8/23/2012, 6744.6, 8/23/2012, 3236.3
8/24/2012, 6744.6, 8/24/2012, 3264.2
8/25/2012, 6938.3, 8/25/2012, 3314.4
8/26/2012, 6938.3, 8/26/2012, 3314.4
8/27/2012, 6946.6, 8/27/2012, 3350.2
8/28/2012, 6952.5, 8/28/2012, 3357.5
8/29/2012, 6952.5, 8/29/2012, 3371.8
8/30/2012, 7253.8, 8/30/2012, 3426.1
8/31/2012, 7253.8, 8/31/2012, 3426.1
9/1/2012, 7253.8, 9/1/2012, 3426.1
9/2/2012, 7253.8, 9/2/2012, 3426.1
9/3/2012, 7253.8, 9/3/2012, 3426.1
9/4/2012, 7253.8, 9/4/2012, 3454.3
9/5/2012, 7253.8, 9/5/2012, 3465.6
9/6/2012, 7253.8, 9/6/2012, 3492.2
9/7/2012, 7253.8, 9/7/2012, 3492.2
9/8/2012, 7253.8, 9/8/2012, 3506.0
9/9/2012, 7253.8, 9/9/2012, 3517.6
9/10/2012, 7253.8, 9/10/2012, 3529.7
9/11/2012, 7253.8, 9/11/2012, 3533.9
9/12/2012, 7416.8, 9/12/2012, 3570.5
9/13/2012, 7600.4, 9/13/2012, 3570.5
9/14/2012, 7600.4, 9/14/2012, 3570.5
9/15/2012, 7600.4, 9/15/2012, 3570.5
9/16/2012, 7600.4, 9/16/2012, 3570.5
9/17/2012, 7623.0, 9/17/2012, 3586.7
9/18/2012, 7628.9, 9/18/2012, 3596.1
9/19/2012, 7628.9, 9/19/2012, 3608.5
9/20/2012, 7628.9, 9/20/2012, 3639.3
9/21/2012, 7945.0, 9/21/2012, 3674.8
9/22/2012, 7945.0, 9/22/2012, 3681.1
9/23/2012, 7945.0, 9/23/2012, 3693.4
9/24/2012, 7945.0, 9/24/2012, 3693.5
9/25/2012, 7945.0, 9/25/2012, 3714.1
9/26/2012, 7945.0, 9/26/2012, 3718.0
9/27/2012, 7945.0, 9/27/2012, 3729.9
9/28/2012, 7945.0, 9/28/2012, 3737.4
9/29/2012, 7945.0, 9/29/2012, 3756.1
9/30/2012, 7945.0, 9/30/2012, 3781.6
10/1/2012, 7945.0, 10/1/2012, 3789.8
10/2/2012, 7945.0, 10/2/2012, 3803.5
10/3/2012, 7945.0, 10/3/2012, 3806.7
10/4/2012, 7945.0, 10/4/2012, 3823.7
10/5/2012, 7945.0, 10/5/2012, 3847.7
10/6/2012, 7945.0, 10/6/2012, 3861.9
10/7/2012, 7945.0, 10/7/2012, 3869.3
10/8/2012, 7945.0, 10/8/2012, 3872.5
10/9/2012, 7945.0, 10/9/2012, 3894.5
10/10/2012, 7945.0, 10/10/2012, 3908.4
10/11/2012, 7945.0, 10/11/2012, 3920.4
10/12/2012, 7945.0, 10/12/2012, 3928.9
1/12/2013, 10411.8, 1/12/2013, 5259.5
1/13/2013, 10411.8, 1/13/2013, 5268.9
1/14/2013, 10411.8, 1/14/2013, 5283.6
1/15/2013, 10411.8, 1/15/2013, 5290.0
1/16/2013, 10411.8, 1/16/2013, 5291.6
2/16/2013, 10858.7, 2/16/2013, 5635.0
2/17/2013, 10860.2, 2/17/2013, 5638.9
2/18/2013, 10861.4, 2/18/2013, 5640.6
2/19/2013, 10861.4, 2/19/2013, 5644.9
2/20/2013, 10863.6, 2/20/2013, 5650.6
2/21/2013, 10863.7, 2/21/2013, 5653.9
2/22/2013, 10865.9, 2/22/2013, 5659.6
2/23/2013, 10865.9, 2/23/2013, 5676.3
2/24/2013, 10865.9, 2/24/2013, 5676.3
2/25/2013, 10865.9, 2/25/2013, 5685.3
2/26/2013, 10865.9, 2/26/2013, 5696.4
2/27/2013, 10865.9, 2/27/2013, 5696.4
2/28/2013, 10865.9, 2/28/2013, 5696.4
3/1/2013, 10865.9, 3/1/2013, 5707.6
3/2/2013, 10865.9, 3/2/2013, 5717.2
3/3/2013, 10866.2, 3/3/2013, 5724.7
3/4/2013, 10869.1, 3/4/2013, 5727.0
3/5/2013, 10877.9, 3/5/2013, 5757.1
3/6/2013, 10877.9, 3/6/2013, 5762.5
3/7/2013, 10877.9, 3/7/2013, 5763.6
3/8/2013, 10877.9, 3/8/2013, 5772.3
3/9/2013, 10877.9, 3/9/2013, 5788.2
3/10/2013, 10877.9, 3/10/2013, 5792.5
3/11/2013, 10877.9, 3/11/2013, 5792.5
3/12/2013, 10877.9, 3/12/2013, 5797.6
3/13/2013, 10877.9, 3/13/2013, 5808.7
3/14/2013, 10878.7, 3/14/2013, 5819.9
3/15/2013, 10878.7, 3/15/2013, 5823.1
3/16/2013, 10878.7, 3/16/2013, 5838.8
3/17/2013, 10878.7, 3/17/2013, 5842.5
3/18/2013, 10879.6, 3/18/2013, 5845.6
3/19/2013, 10879.6, 3/19/2013, 5845.6
3/20/2013, 10879.6, 3/20/2013, 5862.7
3/21/2013, 10880.1, 3/21/2013, 5874.6
3/22/2013, 10880.1, 3/22/2013, 5882.1
3/23/2013, 10880.1, 3/23/2013, 5882.1
3/24/2013, 10880.1, 3/24/2013, 5882.1
3/25/2013, 10880.1, 3/25/2013, 5889.1
3/26/2013, 10998.6, 3/26/2013, 5914.5
3/27/2013, 10998.6, 3/27/2013, 5935.4
3/28/2013, 10998.6, 3/28/2013, 5940.7
3/29/2013, 10998.6, 3/29/2013, 5961.9
3/30/2013, 10998.6, 3/30/2013, 5965.0
3/31/2013, 10998.6, 3/31/2013, 5965.0
4/1/2013, 10998.6, 4/1/2013, 5995.7
4/3/2013, 10998.6, 4/3/2013, 6015.1
4/4/2013, 11097.1, 4/4/2013, 6053.1
4/5/2013, 11358.7, 4/5/2013, 6085.0
4/6/2013, 11394.8, 4/6/2013, 6105.3
4/7/2013, 11394.8, 4/7/2013, 6105.3
4/8/2013, 11660.5, 4/8/2013, 6147.7
4/9/2013, 11660.5, 4/9/2013, 6158.7
4/10/2013, 11660.5, 4/10/2013, 6177.4
4/11/2013, 11660.5, 4/11/2013, 6185.3
4/12/2013, 11660.5, 4/12/2013, 6195.8
4/13/2013, 11660.5, 4/13/2013, 6206.6
4/14/2013, 11660.5, 4/14/2013, 6218.7
4/15/2013, 11660.5, 4/15/2013, 6238.2
4/16/2013, 11660.5, 4/16/2013, 6239.6
4/17/2013, 11660.5, 4/17/2013, 6256.2
4/18/2013, 11660.5, 4/18/2013, 6265.6
4/19/2013, 11660.5, 4/19/2013, 6277.6
4/20/2013, 11660.5, 4/20/2013, 6293.3
4/21/2013, 11660.5, 4/21/2013, 6293.3
4/22/2013, 11660.5, 4/22/2013, 6303.1
4/23/2013, 11660.5, 4/23/2013, 6311.7
4/24/2013, 11660.5, 4/24/2013, 6319.7
4/25/2013, 11721.7, 4/25/2013, 6353.0
4/26/2013, 11721.7, 4/26/2013, 6361.0
4/27/2013, 11721.7, 4/27/2013, 6375.4
4/28/2013, 11721.7, 4/28/2013, 6388.9
4/29/2013, 11721.7, 4/29/2013, 6406.8
4/30/2013, 11721.7, 4/30/2013, 6416.3
5/1/2013, 11721.7, 5/1/2013, 6434.3
5/2/2013, 11774.2, 5/2/2013, 6470.2
5/3/2013, 11774.2, 5/3/2013, 6474.3
5/4/2013, 11774.2, 5/4/2013, 6489.4
5/5/2013, 11774.2, 5/5/2013, 6489.5
5/6/2013, 11814.5, 5/6/2013, 6531.0
5/7/2013, 11814.5, 5/7/2013, 6545.0
5/8/2013, 11814.5, 5/8/2013, 6552.5
5/9/2013, 11814.5, 5/9/2013, 6564.2
5/10/2013, 11814.5, 5/10/2013, 6585.1
5/11/2013, 11814.5, 5/11/2013, 6598.4
5/12/2013, 11814.5, 5/12/2013, 6598.4
5/13/2013, 11814.5, 5/13/2013, 6602.3
5/14/2013, 11814.5, 5/14/2013, 6624.2
5/15/2013, 11814.5, 5/15/2013, 6644.1
5/16/2013, 11814.5, 5/16/2013, 6654.4
5/17/2013, 11814.5, 5/17/2013, 6674.1
5/18/2013, 11814.5, 5/18/2013, 6692.4
5/19/2013, 11814.5, 5/19/2013, 6699.7
5/20/2013, 11814.5, 5/20/2013, 6719.1
5/21/2013, 11814.5, 5/21/2013, 6732.7
5/22/2013, 11814.5, 5/22/2013, 6752.6
5/23/2013, 12124.0, 5/23/2013, 6789.9
5/24/2013, 12227.0, 5/24/2013, 6789.9
5/25/2013, 12372.5, 5/25/2013, 6795.6
5/26/2013, 12399.4, 5/26/2013, 6795.6
5/27/2013, 12828.1, 5/27/2013, 6795.6
5/28/2013, 12828.1, 5/28/2013, 6815.9
5/29/2013, 12828.1, 5/29/2013, 6827.7
5/30/2013, 12829.6, 5/30/2013, 6862.2
5/31/2013, 12829.6, 5/31/2013, 6872.7
6/1/2013, 12829.6, 6/1/2013, 6877.0
6/2/2013, 12829.6, 6/2/2013, 6877.0
6/3/2013, 13010.6, 6/3/2013, 6912.6
6/4/2013, 13180.0, 6/4/2013, 6947.6
6/5/2013, 13180.0, 6/5/2013, 6960.8
6/6/2013, 13180.0, 6/6/2013, 6971.2
6/7/2013, 13180.0, 6/7/2013, 6982.3
6/8/2013, 13180.0, 6/8/2013, 6994.0
6/9/2013, 13180.0, 6/9/2013, 7018.3
6/10/2013, 13180.0, 6/10/2013, 7026.5
6/11/2013, 13180.0, 6/11/2013, 7060.8
6/12/2013, 13180.0, 6/12/2013, 7090.0
6/13/2013, 13180.0, 6/13/2013, 7098.8
6/14/2013, 13180.0, 6/14/2013, 7112.7
6/15/2013, 13180.0, 6/15/2013, 7144.8
6/16/2013, 13180.0, 6/16/2013, 7176.5
6/17/2013, 13180.0, 6/17/2013, 7191.3
6/18/2013, 13180.0, 6/18/2013, 7207.6
6/19/2013, 13180.0, 6/19/2013, 7220.9
6/20/2013, 13180.0, 6/20/2013, 7243.0
6/21/2013, 13180.0, 6/21/2013, 7264.0
6/22/2013, 13193.4, 6/22/2013, 7299.6
6/23/2013, 13193.4, 6/23/2013, 7320.6
6/24/2013, 13193.4, 6/24/2013, 7331.3
6/25/2013, 13193.4, 6/25/2013, 7349.0
6/26/2013, 13193.4, 6/26/2013, 7371.3
6/27/2013, 13193.4, 6/27/2013, 7387.9
6/28/2013, 13193.4, 6/28/2013, 7387.9
6/29/2013, 13193.4, 6/29/2013, 7395.3
6/30/2013, 13193.4, 6/30/2013, 7398.7
7/1/2013, 13193.4, 7/1/2013, 7433.9
7/2/2013, 13193.4, 7/2/2013, 7469.2
7/3/2013, 13193.4, 7/3/2013, 7499.2
7/4/2013, 13193.4, 7/4/2013, 7499.2
7/5/2013, 13193.4, 7/5/2013, 7517.2
7/6/2013, 13368.2, 7/6/2013, 7555.3
7/7/2013, 13368.2, 7/7/2013, 7555.3
7/8/2013, 13368.2, 7/8/2013, 7555.3
7/9/2013, 13368.2, 7/9/2013, 7555.3
7/10/2013, 13368.2, 7/10/2013, 7568.7
7/11/2013, 13368.2, 7/11/2013, 7571.4
7/12/2013, 13368.2, 7/12/2013, 7586.8
7/13/2013, 13368.2, 7/13/2013, 7602.9
7/14/2013, 13368.2, 7/14/2013, 7611.8
7/15/2013, 13368.2, 7/15/2013, 7649.7
7/16/2013, 13370.4, 7/16/2013, 7667.0
7/17/2013, 13370.4, 7/17/2013, 7675.2
7/18/2013, 13370.4, 7/18/2013, 7683.0
7/19/2013, 13370.4, 7/19/2013, 7726.7
7/20/2013, 13370.4, 7/20/2013, 7746.8
7/21/2013, 13370.4, 7/21/2013, 7750.9
7/22/2013, 13370.4, 7/22/2013, 7774.4
7/23/2013, 13370.4, 7/23/2013, 7790.7
7/24/2013, 13370.4, 7/24/2013, 7805.0
7/25/2013, 13370.4, 7/25/2013, 7814.0
7/26/2013, 13370.4, 7/26/2013, 7824.4
7/27/2013, 13370.4, 7/27/2013, 7835.1
7/28/2013, 13370.4, 7/28/2013, 7847.4
7/29/2013, 13370.4, 7/29/2013, 7880.4
7/30/2013, 13370.4, 7/30/2013, 7907.9
7/31/2013, 13370.4, 7/31/2013, 7941.2
8/1/2013, 13370.4, 8/1/2013, 7972.7
8/2/2013, 13370.4, 8/2/2013, 8000.2
8/3/2013, 13548.0, 8/3/2013, 8039.0
8/4/2013, 13716.0, 8/4/2013, 8039.0
8/5/2013, 13716.0, 8/5/2013, 8050.2
8/6/2013, 13716.0, 8/6/2013, 8061.3
8/7/2013, 13924.0, 8/7/2013, 8105.3
8/8/2013, 13954.4, 8/8/2013, 8112.7
8/9/2013, 13954.4, 8/9/2013, 8113.3
8/10/2013, 13978.9, 8/10/2013, 8186.8
8/11/2013, 14232.2, 8/11/2013, 8227.7
8/12/2013, 14232.2, 8/12/2013, 8233.0
8/13/2013, 14232.2, 8/13/2013, 8246.3
8/14/2013, 14232.2, 8/14/2013, 8265.4
8/15/2013, 14232.2, 8/15/2013, 8280.1
8/16/2013, 14232.2, 8/16/2013, 8291.3
8/17/2013, 14232.2, 8/17/2013, 8322.8
8/18/2013, 14232.2, 8/18/2013, 8330.3
8/19/2013, 14232.2, 8/19/2013, 8340.5
8/20/2013, 14232.2, 8/20/2013, 8352.4
8/21/2013, 14232.2, 8/21/2013, 8357.2
8/22/2013, 14485.3, 8/22/2013, 8395.1
8/23/2013, 14485.3, 8/23/2013, 8395.1
8/24/2013, 14573.1, 8/24/2013, 8436.0
8/25/2013, 14702.1, 8/25/2013, 8533.7
8/26/2013, 14702.1, 8/26/2013, 8544.9
8/27/2013, 14702.1, 8/27/2013, 8576.4
8/28/2013, 14702.1, 8/28/2013, 8618.2
8/29/2013, 14702.1, 8/29/2013, 8640.2
8/30/2013, 14702.1, 8/30/2013, 8653.5
8/31/2013, 14702.1, 8/31/2013, 8657.6
9/1/2013, 14702.1, 9/1/2013, 8667.1
9/2/2013, 14702.1, 9/2/2013, 8679.6
9/3/2013, 14702.1, 9/3/2013, 8699.7
9/4/2013, 14706.9, 9/4/2013, 8737.0
9/5/2013, 14706.9, 9/5/2013, 8744.8
9/6/2013, 14706.9, 9/6/2013, 8753.7
9/7/2013, 14792.5, 9/7/2013, 8788.3
9/8/2013, 14792.5, 9/8/2013, 8792.7
9/9/2013, 14792.5, 9/9/2013, 8807.1
9/10/2013, 14792.5, 9/10/2013, 8824.1
9/11/2013, 14792.5, 9/11/2013, 8826.6
9/12/2013, 14792.5, 9/12/2013, 8866.2
9/13/2013, 14792.5, 9/13/2013, 8878.6
9/14/2013, 14792.5, 9/14/2013, 8905.9
9/15/2013, 14792.5, 9/15/2013, 8905.9
9/16/2013, 14792.5, 9/16/2013, 8925.1
9/17/2013, 14792.5, 9/17/2013, 8945.0
9/18/2013, 14792.5, 9/18/2013, 8968.1
9/19/2013, 14792.5, 9/19/2013, 8984.1
9/20/2013, 14792.5, 9/20/2013, 8990.8
9/21/2013, 14802.0, 9/21/2013, 9034.6
9/22/2013, 14802.0, 9/22/2013, 9034.6
9/23/2013, 14802.0, 9/23/2013, 9063.8
9/24/2013, 14802.0, 9/24/2013, 9074.1
9/25/2013, 14802.0, 9/25/2013, 9089.6
9/26/2013, 14802.0, 9/26/2013, 9109.1
9/27/2013, 14802.0, 9/27/2013, 9117.6
9/28/2013, 14802.0, 9/28/2013, 9149.5
9/29/2013, 14802.0, 9/29/2013, 9161.8
9/30/2013, 14802.0, 9/30/2013, 9175.3
10/1/2013, 14802.0, 10/1/2013, 9193.6
10/2/2013, 14802.0, 10/2/2013, 9206.7
10/3/2013, 14802.0, 10/3/2013, 9234.5
10/4/2013, 14802.0, 10/4/2013, 9255.8
10/5/2013, 14802.0, 10/5/2013, 9283.6
10/6/2013, 14802.0, 10/6/2013, 9298.2
10/7/2013, 14802.0, 10/7/2013, 9309.2
10/8/2013, 14802.0, 10/8/2013, 9321.7
10/9/2013, 14802.0, 10/9/2013, 9332.2
10/10/2013, 14804.6, 10/10/2013, 9366.9
10/11/2013, 14804.6, 10/11/2013, 9373.1
10/12/2013, 14804.6, 10/12/2013, 9390.5
10/13/2013, 14810.1, 10/13/2013, 9443.6
10/14/2013, 14810.1, 10/14/2013, 9465.6
10/15/2013, 14810.1, 10/15/2013, 9474.9
10/16/2013, 14810.1, 10/16/2013, 9489.9
10/17/2013, 14810.1, 10/17/2013, 9517.0
10/18/2013, 14810.1, 10/18/2013, 9532.5
10/19/2013, 14810.1, 10/19/2013, 9550.6
10/20/2013, 14810.1, 10/20/2013, 9550.6
10/21/2013, 14810.1, 10/21/2013, 9561.5
10/22/2013, 14810.1, 10/22/2013, 9579.4
10/23/2013, 14810.1, 10/23/2013, 9598.5
10/24/2013, 14814.0, 10/24/2013, 9620.6
10/25/2013, 14814.0, 10/25/2013, 9645.3
10/26/2013, 14814.0, 10/26/2013, 9667.0
10/27/2013, 14814.0, 10/27/2013, 9685.8
10/28/2013, 14814.0, 10/28/2013, 9693.8
10/29/2013, 14814.0, 10/29/2013, 9703.0
10/30/2013, 14814.0, 10/30/2013, 9715.9
10/31/2013, 14814.0, 10/31/2013, 9723.3
11/1/2013, 14814.0, 11/1/2013, 9735.7
11/2/2013, 14814.0, 11/2/2013, 9763.9
11/3/2013, 14814.0, 11/3/2013, 9779.9
11/4/2013, 14814.0, 11/4/2013, 9790.3
11/5/2013, 14814.0, 11/5/2013, 9799.9
11/6/2013, 14814.0, 11/6/2013, 9818.4
11/7/2013, 14814.0, 11/7/2013, 9831.2
11/8/2013, 14814.0, 11/8/2013, 9831.2
11/9/2013, 14814.0, 11/9/2013, 9831.2
11/10/2013, 14814.0, 11/10/2013, 9831.2
11/11/2013, 14814.0, 11/11/2013, 9837.0
11/12/2013, 14814.0, 11/12/2013, 9850.0
11/13/2013, 14815.1, 11/13/2013, 9865.4
11/14/2013, 14815.1, 11/14/2013, 9879.6
11/15/2013, 14821.2, 11/15/2013, 9909.4
11/16/2013, 14821.2, 11/16/2013, 9929.9
11/17/2013, 14821.2, 11/17/2013, 9941.8
11/18/2013, 14821.2, 11/18/2013, 9956.6
11/19/2013, 14821.2, 11/19/2013, 9966.0
11/20/2013, 14821.2, 11/20/2013, 9980.6
11/21/2013, 14821.2, 11/21/2013, 9989.3
11/22/2013, 14821.2, 11/22/2013, 10008.3
11/23/2013, 14821.2, 11/23/2013, 10018.2
11/24/2013, 14821.2, 11/24/2013, 10023.9
11/25/2013, 14821.8, 11/25/2013, 10035.2
11/26/2013, 14821.8, 11/26/2013, 10035.2
11/27/2013, 14821.8, 11/27/2013, 10055.0
11/28/2013, 14821.8, 11/28/2013, 10055.0
11/29/2013, 14821.8, 11/29/2013, 10055.0
11/30/2013, 14821.8, 11/30/2013, 10055.0
12/1/2013, 14821.8, 12/1/2013, 10055.0
12/2/2013, 14827.9, 12/2/2013, 10069.7
12/3/2013, 14827.9, 12/3/2013, 10082.8
12/4/2013, 14835.1, 12/4/2013, 10101.0
12/5/2013, 14835.1, 12/5/2013, 10123.2
