1/16/2013, 6793.0, 1/16/2013, 10719.9
1/17/2013, 6794.3, 1/17/2013, 10744.2
1/18/2013, 6796.6, 1/18/2013, 10754.8
1/19/2013, 6796.6, 1/19/2013, 10759.8
1/20/2013, 6798.4, 1/20/2013, 10762.3
1/21/2013, 6802.8, 1/21/2013, 10771.1
1/22/2013, 6803.6, 1/22/2013, 10771.5
1/23/2013, 6805.3, 1/23/2013, 10775.3
1/24/2013, 6806.6, 1/24/2013, 10784.4
1/25/2013, 6890.4, 1/25/2013, 10800.7
1/26/2013, 6890.4, 1/26/2013, 10800.7
1/27/2013, 6982.0, 1/27/2013, 10806.1
1/28/2013, 6982.0, 1/28/2013, 10807.2
1/29/2013, 6982.0, 1/29/2013, 10819.8
1/30/2013, 6982.0, 1/30/2013, 10832.5
1/31/2013, 6984.0, 1/31/2013, 10837.1
2/1/2013, 6986.8, 2/1/2013, 10841.9
2/2/2013, 6995.1, 2/2/2013, 10869.2
2/3/2013, 7000.8, 2/3/2013, 10894.8
2/4/2013, 7005.7, 2/4/2013, 10922.1
2/5/2013, 7006.7, 2/5/2013, 10923.3
2/6/2013, 7006.7, 2/6/2013, 10955.0
2/7/2013, 7006.7, 2/7/2013, 10955.0
2/8/2013, 7006.7, 2/8/2013, 10955.0
2/9/2013, 7006.7, 2/9/2013, 10962.3
2/10/2013, 7006.7, 2/10/2013, 10968.1
2/11/2013, 7006.7, 2/11/2013, 10968.1
2/12/2013, 7006.7, 2/12/2013, 10968.1
2/13/2013, 7006.7, 2/13/2013, 10972.8
2/14/2013, 7006.7, 2/14/2013, 10988.5
2/15/2013, 7007.1, 2/15/2013, 10993.5
2/16/2013, 7009.4, 2/16/2013, 11003.5
2/17/2013, 7015.3, 2/17/2013, 11032.8
2/18/2013, 7015.3, 2/18/2013, 11043.9
2/19/2013, 7015.3, 2/19/2013, 11046.8
2/20/2013, 7017.9, 2/20/2013, 11055.4
2/21/2013, 7018.7, 2/21/2013, 11057.0
2/22/2013, 7018.7, 2/22/2013, 11057.0
2/23/2013, 7027.2, 2/23/2013, 11084.8
2/24/2013, 7030.9, 2/24/2013, 11125.4
2/25/2013, 7030.9, 2/25/2013, 11138.9
2/26/2013, 7030.9, 2/26/2013, 11146.3
2/27/2013, 7030.9, 2/27/2013, 11151.8
2/28/2013, 7030.9, 2/28/2013, 11153.5
3/1/2013, 7030.9, 3/1/2013, 11161.4
3/2/2013, 7030.9, 3/2/2013, 11161.4
3/3/2013, 7030.9, 3/3/2013, 11161.4
3/4/2013, 7030.9, 3/4/2013, 11161.4
3/5/2013, 7030.9, 3/5/2013, 11161.4
3/6/2013, 7030.9, 3/6/2013, 11161.4
3/10/2013, 7030.9, 3/10/2013, 11167.1
3/11/2013, 7030.9, 3/11/2013, 11167.1
3/12/2013, 7030.9, 3/12/2013, 11181.5
3/13/2013, 7030.9, 3/13/2013, 11187.6
3/14/2013, 7030.9, 3/14/2013, 11196.7
3/15/2013, 7030.9, 3/15/2013, 11197.8
3/16/2013, 7030.9, 3/16/2013, 11197.8
3/17/2013, 7032.4, 3/17/2013, 11201.7
3/18/2013, 7032.4, 3/18/2013, 11203.7
3/19/2013, 7032.4, 3/19/2013, 11211.1
3/20/2013, 7033.4, 3/20/2013, 11221.3
3/21/2013, 7033.4, 3/21/2013, 11222.6
3/22/2013, 7033.4, 3/22/2013, 11231.1
3/23/2013, 7033.4, 3/23/2013, 11236.3
3/24/2013, 7033.4, 3/24/2013, 11240.6
3/25/2013, 7033.4, 3/25/2013, 11253.0
3/26/2013, 7041.7, 3/26/2013, 11289.4
3/27/2013, 7041.7, 3/27/2013, 11289.4
3/28/2013, 7041.7, 3/28/2013, 11306.9
3/29/2013, 7041.7, 3/29/2013, 11312.5
3/30/2013, 7174.0, 3/30/2013, 11342.3
3/31/2013, 7215.6, 3/31/2013, 11347.6
4/1/2013, 7215.6, 4/1/2013, 11351.7
4/2/2013, 7215.6, 4/2/2013, 11356.4
4/3/2013, 7215.6, 4/3/2013, 11363.3
4/4/2013, 7349.3, 4/4/2013, 11394.2
4/5/2013, 7402.4, 4/5/2013, 11424.9
4/6/2013, 7402.4, 4/6/2013, 11430.2
4/7/2013, 7402.4, 4/7/2013, 11437.7
4/8/2013, 7402.4, 4/8/2013, 11446.4
4/9/2013, 7402.4, 4/9/2013, 11456.3
4/10/2013, 7402.4, 4/10/2013, 11456.3
4/11/2013, 7402.4, 4/11/2013, 11456.3
4/12/2013, 7402.4, 4/12/2013, 11456.3
4/14/2013, 7402.4, 4/14/2013, 11493.1
4/15/2013, 7402.4, 4/15/2013, 11507.9
4/16/2013, 7402.4, 4/16/2013, 11507.9
4/17/2013, 7402.4, 4/17/2013, 11531.0
4/18/2013, 7402.4, 4/18/2013, 11540.3
4/19/2013, 7402.4, 4/19/2013, 11542.2
4/20/2013, 7402.4, 4/20/2013, 11549.9
4/21/2013, 7402.4, 4/21/2013, 11556.7
4/22/2013, 7408.8, 4/22/2013, 11588.8
4/23/2013, 7408.8, 4/23/2013, 11590.9
4/24/2013, 7427.6, 4/24/2013, 11619.8
4/25/2013, 7427.6, 4/25/2013, 11628.9
4/26/2013, 7427.6, 4/26/2013, 11633.1
4/27/2013, 7427.6, 4/27/2013, 11644.2
4/28/2013, 7561.4, 4/28/2013, 11682.7
4/29/2013, 7596.1, 4/29/2013, 11683.9
4/30/2013, 7596.1, 4/30/2013, 11685.3
5/1/2013, 7603.6, 5/1/2013, 11725.0
5/2/2013, 7603.6, 5/2/2013, 11733.3
5/3/2013, 7606.5, 5/3/2013, 11767.1
5/4/2013, 7606.5, 5/4/2013, 11770.4
5/5/2013, 7606.5, 5/5/2013, 11782.9
5/6/2013, 7606.5, 5/6/2013, 11784.5
5/7/2013, 7606.5, 5/7/2013, 11792.6
5/8/2013, 7606.5, 5/8/2013, 11792.6
5/9/2013, 7606.5, 5/9/2013, 11800.0
5/10/2013, 7606.5, 5/10/2013, 11811.2
5/11/2013, 7646.1, 5/11/2013, 11842.8
5/12/2013, 7646.1, 5/12/2013, 11870.4
5/13/2013, 7646.1, 5/13/2013, 11879.4
5/14/2013, 7646.1, 5/14/2013, 11882.5
5/15/2013, 7651.9, 5/15/2013, 11924.5
5/16/2013, 7651.9, 5/16/2013, 11932.8
5/17/2013, 7723.1, 5/17/2013, 11967.8
5/18/2013, 7836.9, 5/18/2013, 12008.3
5/19/2013, 7856.9, 5/19/2013, 12040.1
5/20/2013, 7856.9, 5/20/2013, 12048.3
5/21/2013, 7856.9, 5/21/2013, 12055.2
5/22/2013, 7856.9, 5/22/2013, 12055.2
5/23/2013, 7856.9, 5/23/2013, 12074.0
5/24/2013, 7856.9, 5/24/2013, 12075.8
5/25/2013, 7856.9, 5/25/2013, 12109.1
5/26/2013, 7856.9, 5/26/2013, 12124.5
5/27/2013, 7856.9, 5/27/2013, 12137.7
5/28/2013, 7856.9, 5/28/2013, 12139.2
5/29/2013, 7856.9, 5/29/2013, 12144.4
5/30/2013, 7856.9, 5/30/2013, 12167.0
5/31/2013, 7856.9, 5/31/2013, 12179.2
6/1/2013, 7856.9, 6/1/2013, 12190.0
6/2/2013, 7856.9, 6/2/2013, 12195.8
6/3/2013, 7856.9, 6/3/2013, 12202.8
6/4/2013, 7856.9, 6/4/2013, 12218.0
6/5/2013, 7856.9, 6/5/2013, 12257.3
6/6/2013, 7856.9, 6/6/2013, 12272.2
6/7/2013, 7856.9, 6/7/2013, 12277.8
6/8/2013, 7857.0, 6/8/2013, 12314.0
6/9/2013, 7857.0, 6/9/2013, 12345.4
6/10/2013, 7857.0, 6/10/2013, 12346.7
6/11/2013, 7857.0, 6/11/2013, 12353.7
6/12/2013, 7857.0, 6/12/2013, 12380.7
6/13/2013, 7857.0, 6/13/2013, 12386.9
6/14/2013, 7857.0, 6/14/2013, 12395.1
6/15/2013, 7857.0, 6/15/2013, 12405.6
6/16/2013, 7857.0, 6/16/2013, 12415.3
6/17/2013, 7857.0, 6/17/2013, 12419.1
6/18/2013, 7857.0, 6/18/2013, 12435.8
6/19/2013, 7857.0, 6/19/2013, 12441.7
6/20/2013, 7857.0, 6/20/2013, 12466.9
6/21/2013, 7857.0, 6/21/2013, 12468.0
6/22/2013, 7857.0, 6/22/2013, 12474.3
6/23/2013, 7857.0, 6/23/2013, 12481.9
6/24/2013, 7857.0, 6/24/2013, 12517.1
6/25/2013, 7857.0, 6/25/2013, 12526.0
6/26/2013, 7857.0, 6/26/2013, 12540.9
6/27/2013, 7857.0, 6/27/2013, 12542.2
6/28/2013, 7857.0, 6/28/2013, 12543.4
6/29/2013, 7868.6, 6/29/2013, 12583.2
6/30/2013, 7868.6, 6/30/2013, 12583.2
7/1/2013, 7868.6, 7/1/2013, 12597.6
7/2/2013, 7868.6, 7/2/2013, 12598.7
7/3/2013, 7868.6, 7/3/2013, 12605.9
7/4/2013, 7939.9, 7/4/2013, 12639.5
7/5/2013, 7939.9, 7/5/2013, 12655.0
7/6/2013, 7939.9, 7/6/2013, 12655.0
7/7/2013, 8015.6, 7/7/2013, 12686.0
7/8/2013, 8015.6, 7/8/2013, 12693.3
7/9/2013, 8015.6, 7/9/2013, 12695.4
7/10/2013, 8015.6, 7/10/2013, 12711.5
7/11/2013, 8015.6, 7/11/2013, 12713.6
7/12/2013, 8015.6, 7/12/2013, 12715.8
7/13/2013, 8015.6, 7/13/2013, 12717.5
7/14/2013, 8015.6, 7/14/2013, 12720.9
7/15/2013, 8015.6, 7/15/2013, 12732.0
7/16/2013, 8015.6, 7/16/2013, 12732.0
7/17/2013, 8015.6, 7/17/2013, 12763.7
7/18/2013, 8015.6, 7/18/2013, 12767.9
7/19/2013, 8015.6, 7/19/2013, 12778.8
7/20/2013, 8015.6, 7/20/2013, 12778.8
7/21/2013, 8015.6, 7/21/2013, 12812.1
7/22/2013, 8015.6, 7/22/2013, 12818.9
7/23/2013, 8015.6, 7/23/2013, 12820.5
7/24/2013, 8015.6, 7/24/2013, 12832.4
7/25/2013, 8015.6, 7/25/2013, 12833.7
7/26/2013, 8015.6, 7/26/2013, 12834.9
7/27/2013, 8015.6, 7/27/2013, 12849.2
7/28/2013, 8015.6, 7/28/2013, 12859.3
7/29/2013, 8015.6, 7/29/2013, 12864.7
7/30/2013, 8199.4, 7/30/2013, 12902.0
7/31/2013, 8199.4, 7/31/2013, 12916.4
8/1/2013, 8199.4, 8/1/2013, 12921.2
8/2/2013, 8211.5, 8/2/2013, 12960.6
8/3/2013, 8218.4, 8/3/2013, 12994.7
8/4/2013, 8218.4, 8/4/2013, 13006.4
8/5/2013, 8218.4, 8/5/2013, 13013.0
8/6/2013, 8218.4, 8/6/2013, 13014.5
8/7/2013, 8218.4, 8/7/2013, 13026.1
8/8/2013, 8218.4, 8/8/2013, 13038.9
8/9/2013, 8218.4, 8/9/2013, 13043.2
8/10/2013, 8218.4, 8/10/2013, 13043.2
8/11/2013, 8218.4, 8/11/2013, 13057.6
8/12/2013, 8218.4, 8/12/2013, 13058.8
8/13/2013, 8218.4, 8/13/2013, 13060.4
8/14/2013, 8218.4, 8/14/2013, 13064.7
8/15/2013, 8399.1, 8/15/2013, 13099.0
8/16/2013, 8399.1, 8/16/2013, 13100.2
8/17/2013, 8399.1, 8/17/2013, 13110.0
8/18/2013, 8399.1, 8/18/2013, 13121.5
8/19/2013, 8399.1, 8/19/2013, 13126.8
8/20/2013, 8399.1, 8/20/2013, 13137.2
8/21/2013, 8399.1, 8/21/2013, 13145.5
8/22/2013, 8399.1, 8/22/2013, 13146.8
8/23/2013, 8399.1, 8/23/2013, 13151.3
8/24/2013, 8399.1, 8/24/2013, 13158.1
8/25/2013, 8399.1, 8/25/2013, 13158.1
8/26/2013, 8399.1, 8/26/2013, 13169.3
8/27/2013, 8399.1, 8/27/2013, 13170.8
8/28/2013, 8399.1, 8/28/2013, 13177.9
8/29/2013, 8399.1, 8/29/2013, 13184.2
8/30/2013, 8399.1, 8/30/2013, 13191.5
8/31/2013, 8567.7, 8/31/2013, 13227.9
9/1/2013, 8567.7, 9/1/2013, 13239.1
9/2/2013, 8567.7, 9/2/2013, 13245.5
9/3/2013, 8567.7, 9/3/2013, 13251.9
9/4/2013, 8567.7, 9/4/2013, 13267.8
9/5/2013, 8567.7, 9/5/2013, 13272.1
9/6/2013, 8567.7, 9/6/2013, 13282.9
9/7/2013, 8604.4, 9/7/2013, 13316.1
9/8/2013, 8674.0, 9/8/2013, 13316.1
9/9/2013, 8674.0, 9/9/2013, 13324.0
9/10/2013, 8674.0, 9/10/2013, 13325.4
9/11/2013, 8674.0, 9/11/2013, 13325.4
9/12/2013, 8674.0, 9/12/2013, 13362.1
9/13/2013, 8674.0, 9/13/2013, 13373.9
9/14/2013, 8674.0, 9/14/2013, 13383.8
9/15/2013, 8674.0, 9/15/2013, 13391.5
9/16/2013, 8674.0, 9/16/2013, 13392.9
9/17/2013, 8674.0, 9/17/2013, 13395.4
9/18/2013, 8674.0, 9/18/2013, 13398.4
9/19/2013, 8674.0, 9/19/2013, 13431.3
9/20/2013, 8727.4, 9/20/2013, 13477.2
9/21/2013, 8840.9, 9/21/2013, 13477.2
9/22/2013, 8851.3, 9/22/2013, 13479.3
9/23/2013, 8851.3, 9/23/2013, 13499.7
9/24/2013, 8851.3, 9/24/2013, 13508.8
9/25/2013, 8986.7, 9/25/2013, 13543.4
9/26/2013, 9023.0, 9/26/2013, 13551.3
9/27/2013, 9023.0, 9/27/2013, 13553.5
9/28/2013, 9023.0, 9/28/2013, 13560.7
9/29/2013, 9023.0, 9/29/2013, 13566.6
9/30/2013, 9023.0, 9/30/2013, 13573.3
10/1/2013, 9023.0, 10/1/2013, 13600.4
10/2/2013, 9023.0, 10/2/2013, 13612.0
10/3/2013, 9023.0, 10/3/2013, 13614.5
10/4/2013, 9023.0, 10/4/2013, 13639.3
10/5/2013, 9023.0, 10/5/2013, 13647.7
10/6/2013, 9023.0, 10/6/2013, 13679.3
10/7/2013, 9023.0, 10/7/2013, 13683.9
10/8/2013, 9023.0, 10/8/2013, 13712.0
10/9/2013, 9023.0, 10/9/2013, 13745.8
10/10/2013, 9023.0, 10/10/2013, 13756.1
10/11/2013, 9023.0, 10/11/2013, 13784.2
10/12/2013, 9023.0, 10/12/2013, 13793.0
10/13/2013, 9023.0, 10/13/2013, 13802.6
10/14/2013, 9027.7, 10/14/2013, 13839.2
10/15/2013, 9027.7, 10/15/2013, 13842.2
10/16/2013, 9027.7, 10/16/2013, 13850.8
10/17/2013, 9039.5, 10/17/2013, 13905.5
10/18/2013, 9127.5, 10/18/2013, 13938.1
10/19/2013, 9300.1, 10/19/2013, 13997.2
10/20/2013, 9348.3, 10/20/2013, 14027.4
10/21/2013, 9348.3, 10/21/2013, 14029.3
10/22/2013, 9348.3, 10/22/2013, 14033.5
10/23/2013, 9348.3, 10/23/2013, 14039.7
10/24/2013, 9348.3, 10/24/2013, 14039.7
10/25/2013, 9348.3, 10/25/2013, 14042.1
10/26/2013, 9348.3, 10/26/2013, 14049.5
10/27/2013, 9348.3, 10/27/2013, 14076.0
10/28/2013, 9348.3, 10/28/2013, 14082.7
10/29/2013, 9348.3, 10/29/2013, 14084.3
10/30/2013, 9348.3, 10/30/2013, 14095.7
10/31/2013, 9348.3, 10/31/2013, 14103.9
11/1/2013, 9348.3, 11/1/2013, 14114.8
11/2/2013, 9348.3, 11/2/2013, 14116.0
11/3/2013, 9348.3, 11/3/2013, 14130.5
11/4/2013, 9348.3, 11/4/2013, 14130.5
11/5/2013, 9348.3, 11/5/2013, 14147.6
11/6/2013, 9348.3, 11/6/2013, 14147.6
11/7/2013, 9348.3, 11/7/2013, 14152.4
11/8/2013, 9348.3, 11/8/2013, 14155.5
11/9/2013, 9484.0, 11/9/2013, 14194.0
11/10/2013, 9612.2, 11/10/2013, 14231.9
11/11/2013, 9612.2, 11/11/2013, 14246.5
11/12/2013, 9612.2, 11/12/2013, 14248.0
11/13/2013, 9612.2, 11/13/2013, 14249.2
11/14/2013, 9612.2, 11/14/2013, 14251.1
11/15/2013, 9612.2, 11/15/2013, 14259.1
11/16/2013, 9612.2, 11/16/2013, 14273.0
11/17/2013, 9612.2, 11/17/2013, 14278.3
11/18/2013, 9612.2, 11/18/2013, 14285.1
11/19/2013, 9612.2, 11/19/2013, 14286.8
11/20/2013, 9798.8, 11/20/2013, 14311.3
11/21/2013, 9798.8, 11/21/2013, 14312.5
11/22/2013, 9798.8, 11/22/2013, 14340.0
11/23/2013, 9799.8, 11/23/2013, 14350.6
11/24/2013, 9804.0, 11/24/2013, 14370.6
11/25/2013, 9823.7, 11/25/2013, 14394.2
11/26/2013, 9823.7, 11/26/2013, 14397.0
11/27/2013, 9824.8, 11/27/2013, 14403.9
11/28/2013, 9825.3, 11/28/2013, 14409.6
11/29/2013, 9826.4, 11/29/2013, 14419.1
11/30/2013, 9830.8, 11/30/2013, 14456.7
12/1/2013, 9830.8, 12/1/2013, 14456.7
12/2/2013, 9830.8, 12/2/2013, 14464.0
12/3/2013, 9830.8, 12/3/2013, 14465.6
12/4/2013, 9830.8, 12/4/2013, 14472.3
12/5/2013, 9830.8, 12/5/2013, 14498.0
12/6/2013, 9830.8, 12/6/2013, 14502.4
12/7/2013, 9832.8, 12/7/2013, 14507.9
12/8/2013, 9832.8, 12/8/2013, 14507.9
12/9/2013, 9835.5, 12/9/2013, 14520.5
12/10/2013, 9838.1, 12/10/2013, 14522.6
12/11/2013, 9841.8, 12/11/2013, 14532.3
12/12/2013, 9844.6, 12/12/2013, 14540.4
12/13/2013, 9845.2, 12/13/2013, 14541.0
12/14/2013, 9849.1, 12/14/2013, 14561.7
12/15/2013, 9850.9, 12/15/2013, 14566.4
12/16/2013, 9856.0, 12/16/2013, 14589.0
12/17/2013, 9856.0, 12/17/2013, 14591.4
12/18/2013, 9856.0, 12/18/2013, 14596.9
12/19/2013, 9856.0, 12/19/2013, 14602.3
12/21/2013, 9862.1, 12/21/2013, 14627.9
12/22/2013, 9862.3, 12/22/2013, 14632.1
12/23/2013, 9863.9, 12/23/2013, 14639.5
12/25/2013, 9865.6, 12/25/2013, 14645.1
12/27/2013, 9872.8, 12/27/2013, 14680.8
12/28/2013, 9872.8, 12/28/2013, 14687.4
12/29/2013, 9872.8, 12/29/2013, 14714.6
12/30/2013, 9875.2, 12/30/2013, 14718.9
12/31/2013, 9877.7, 12/31/2013, 14730.9
1/1/2014, 9879.5, 1/1/2014, 14735.4
1/2/2014, 9882.5, 1/2/2014, 14742.9
1/3/2014, 9886.2, 1/3/2014, 14748.9
1/4/2014, 9894.9, 1/4/2014, 14773.4
1/5/2014, 9896.7, 1/5/2014, 14779.5
1/6/2014, 9898.6, 1/6/2014, 14783.5
1/7/2014, 9902.5, 1/7/2014, 14791.7
1/8/2014, 9903.1, 1/8/2014, 14792.0
1/9/2014, 9905.8, 1/9/2014, 14797.3
1/10/2014, 9905.8, 1/10/2014, 14798.7
1/11/2014, 9905.8, 1/11/2014, 14800.0
1/12/2014, 9905.8, 1/12/2014, 14805.3
1/13/2014, 9905.8, 1/13/2014, 14812.9
1/14/2014, 9905.8, 1/14/2014, 14817.7
1/15/2014, 9905.8, 1/15/2014, 14817.7
1/16/2014, 9905.8, 1/16/2014, 14817.7
1/17/2014, 9907.3, 1/17/2014, 14822.7
1/18/2014, 9910.4, 1/18/2014, 14826.9
1/19/2014, 9921.5, 1/19/2014, 14857.0
1/20/2014, 9925.3, 1/20/2014, 14864.6
1/21/2014, 9926.2, 1/21/2014, 14865.5
1/22/2014, 9928.8, 1/22/2014, 14871.5
1/23/2014, 9928.8, 1/23/2014, 14871.5
1/24/2014, 9931.4, 1/24/2014, 14874.8
1/25/2014, 9932.6, 1/25/2014, 14876.4
1/26/2014, 9932.6, 1/26/2014, 14876.4
1/27/2014, 9933.9, 1/27/2014, 14877.1
1/28/2014, 9935.1, 1/28/2014, 14877.3
1/29/2014, 9937.8, 1/29/2014, 14882.2
1/30/2014, 9940.0, 1/30/2014, 14913.7
1/31/2014, 10016.9, 1/31/2014, 14937.5
2/1/2014, 10016.9, 2/1/2014, 14937.5
2/2/2014, 10115.5, 2/2/2014, 14942.8
2/3/2014, 10127.2, 2/3/2014, 14978.6
2/4/2014, 10128.1, 2/4/2014, 14979.3
2/5/2014, 10129.5, 2/5/2014, 14982.2
2/6/2014, 10133.0, 2/6/2014, 14993.3
2/7/2014, 10144.3, 2/7/2014, 15020.9
2/8/2014, 10153.7, 2/8/2014, 15045.8
2/9/2014, 10153.7, 2/9/2014, 15045.8
2/10/2014, 10173.3, 2/10/2014, 15074.0
2/11/2014, 10178.0, 2/11/2014, 15084.6
2/12/2014, 10180.4, 2/12/2014, 15088.6
2/13/2014, 10180.4, 2/13/2014, 15103.8
2/14/2014, 10180.4, 2/14/2014, 15103.8
2/17/2014, 10193.6, 2/17/2014, 15134.4
2/18/2014, 10195.5, 2/18/2014, 15149.2
2/19/2014, 10195.5, 2/19/2014, 15149.9
2/20/2014, 10195.5, 2/20/2014, 15156.9
2/21/2014, 10195.5, 2/21/2014, 15160.3
2/22/2014, 10195.5, 2/22/2014, 15168.1
2/23/2014, 10195.5, 2/23/2014, 15168.1
2/24/2014, 10207.8, 2/24/2014, 15223.1
2/25/2014, 10207.8, 2/25/2014, 15223.1
2/28/2014, 10213.4, 2/28/2014, 15234.6
3/1/2014, 10225.3, 3/1/2014, 15262.6
3/2/2014, 10274.8, 3/2/2014, 15299.4
3/3/2014, 10289.2, 3/3/2014, 15312.5
3/4/2014, 10299.8, 3/4/2014, 15326.1
3/5/2014, 10301.9, 3/5/2014, 15329.6
3/6/2014, 10301.9, 3/6/2014, 15329.6
3/7/2014, 10301.9, 3/7/2014, 15329.6
3/25/2014, 10595.0, 3/25/2014, 15550.9
3/26/2014, 10595.0, 3/26/2014, 15553.2
3/27/2014, 10595.0, 3/27/2014, 15556.7
3/28/2014, 10595.0, 3/28/2014, 15556.7
3/29/2014, 10595.0, 3/29/2014, 15566.5
3/30/2014, 10595.0, 3/30/2014, 15566.5
3/31/2014, 10595.0, 3/31/2014, 15566.5
4/1/2014, 10595.0, 4/1/2014, 15569.0
4/2/2014, 10595.0, 4/2/2014, 15580.4
4/3/2014, 10606.1, 4/3/2014, 15601.0
4/4/2014, 10606.1, 4/4/2014, 15602.0
4/5/2014, 10606.1, 4/5/2014, 15624.7
4/6/2014, 10606.1, 4/6/2014, 15651.5
4/7/2014, 10606.1, 4/7/2014, 15656.2
4/8/2014, 10606.1, 4/8/2014, 15657.8
4/9/2014, 10606.1, 4/9/2014, 15673.5
4/10/2014, 10606.1, 4/10/2014, 15676.2
4/11/2014, 10606.1, 4/11/2014, 15688.0
4/12/2014, 10606.1, 4/12/2014, 15702.5
4/13/2014, 10606.1, 4/13/2014, 15732.5
4/14/2014, 10606.1, 4/14/2014, 15734.6
4/15/2014, 10616.8, 4/15/2014, 15764.9
4/16/2014, 10616.8, 4/16/2014, 15764.9
4/17/2014, 10616.8, 4/17/2014, 15766.2
4/18/2014, 10616.8, 4/18/2014, 15768.1
4/19/2014, 10616.8, 4/19/2014, 15805.9
4/20/2014, 10616.8, 4/20/2014, 15808.8
4/21/2014, 10632.3, 4/21/2014, 15845.7
4/22/2014, 10632.3, 4/22/2014, 15849.1
4/23/2014, 10632.3, 4/23/2014, 15866.7
4/24/2014, 10632.3, 4/24/2014, 15877.1
4/25/2014, 10632.3, 4/25/2014, 15904.5
4/26/2014, 10632.3, 4/26/2014, 15912.3
4/27/2014, 10748.4, 4/27/2014, 15949.3
4/28/2014, 10805.8, 4/28/2014, 15950.7
4/29/2014, 10808.7, 4/29/2014, 15987.3
4/30/2014, 10808.7, 4/30/2014, 15994.0
5/1/2014, 10808.7, 5/1/2014, 16005.0
5/2/2014, 10821.7, 5/2/2014, 16036.3
5/3/2014, 10821.7, 5/3/2014, 16047.3
5/4/2014, 10821.7, 5/4/2014, 16048.0
5/5/2014, 10821.7, 5/5/2014, 16068.1
5/6/2014, 10821.7, 5/6/2014, 16076.9
5/7/2014, 10821.7, 5/7/2014, 16103.0
5/8/2014, 10821.7, 5/8/2014, 16109.8
5/9/2014, 10821.7, 5/9/2014, 16117.8
5/10/2014, 10821.7, 5/10/2014, 16152.9
5/11/2014, 10821.7, 5/11/2014, 16162.7
5/12/2014, 10821.7, 5/12/2014, 16167.8
5/13/2014, 10821.7, 5/13/2014, 16169.1
5/14/2014, 10821.7, 5/14/2014, 16182.2
5/15/2014, 10821.7, 5/15/2014, 16190.8
5/16/2014, 10822.5, 5/16/2014, 16222.5
5/17/2014, 10822.5, 5/17/2014, 16226.7
5/18/2014, 10822.5, 5/18/2014, 16229.4
5/19/2014, 10822.5, 5/19/2014, 16229.4
5/20/2014, 10822.5, 5/20/2014, 16238.6
5/21/2014, 10822.5, 5/21/2014, 16238.6
5/22/2014, 10822.5, 5/22/2014, 16241.6
5/29/2014, 10822.5, 5/29/2014, 16329.1
5/30/2014, 10822.5, 5/30/2014, 16338.3
5/31/2014, 10822.5, 5/31/2014, 16341.8
6/1/2014, 10822.5, 6/1/2014, 16366.1
6/2/2014, 10822.5, 6/2/2014, 16367.3
6/3/2014, 10822.5, 6/3/2014, 16386.8
6/4/2014, 10822.5, 6/4/2014, 16394.1
6/5/2014, 10822.5, 6/5/2014, 16404.1
6/6/2014, 10822.5, 6/6/2014, 16423.6
6/7/2014, 10822.5, 6/7/2014, 16423.6
6/8/2014, 10822.5, 6/8/2014, 16438.2
6/9/2014, 10822.5, 6/9/2014, 16459.4
6/10/2014, 10822.5, 6/10/2014, 16461.2
6/11/2014, 10822.5, 6/11/2014, 16461.2
6/12/2014, 10822.5, 6/12/2014, 16472.9
6/13/2014, 10884.2, 6/13/2014, 16505.7
6/14/2014, 10984.9, 6/14/2014, 16525.1
6/15/2014, 10984.9, 6/15/2014, 16561.1
6/16/2014, 10984.9, 6/16/2014, 16574.3
6/17/2014, 10984.9, 6/17/2014, 16574.3
6/18/2014, 10984.9, 6/18/2014, 16574.3
6/19/2014, 10984.9, 6/19/2014, 16575.4
6/20/2014, 10984.9, 6/20/2014, 16584.0
6/21/2014, 11153.4, 6/21/2014, 16620.0
6/22/2014, 11153.4, 6/22/2014, 16626.5
6/23/2014, 11153.4, 6/23/2014, 16626.5
6/25/2014, 11159.1, 6/25/2014, 16664.2
6/26/2014, 11159.1, 6/26/2014, 16666.7
6/27/2014, 11159.1, 6/27/2014, 16675.3
6/28/2014, 11159.1, 6/28/2014, 16675.3
6/29/2014, 11159.1, 6/29/2014, 16676.4
6/30/2014, 11159.1, 6/30/2014, 16680.7
7/1/2014, 11159.1, 7/1/2014, 16714.4
7/2/2014, 11159.1, 7/2/2014, 16721.5
7/3/2014, 11159.1, 7/3/2014, 16746.8
7/4/2014, 11159.1, 7/4/2014, 16746.8
7/5/2014, 11159.1, 7/5/2014, 16746.8
7/6/2014, 11159.1, 7/6/2014, 16755.8
7/7/2014, 11159.1, 7/7/2014, 16777.0
7/8/2014, 11159.1, 7/8/2014, 16783.4
7/9/2014, 11159.1, 7/9/2014, 16784.6
7/10/2014, 11342.4, 7/10/2014, 16825.7
7/11/2014, 11342.4, 7/11/2014, 16829.7
7/12/2014, 11342.4, 7/12/2014, 16834.7
7/13/2014, 11342.4, 7/13/2014, 16837.6
7/14/2014, 11342.4, 7/14/2014, 16842.9
7/15/2014, 11342.4, 7/15/2014, 16858.8
7/16/2014, 11342.4, 7/16/2014, 16866.9
7/17/2014, 11342.4, 7/17/2014, 16877.9
7/18/2014, 11342.4, 7/18/2014, 16882.2
7/19/2014, 11497.5, 7/19/2014, 16930.7
7/20/2014, 11497.5, 7/20/2014, 16945.9
7/21/2014, 11497.5, 7/21/2014, 16951.4
7/22/2014, 11501.5, 7/22/2014, 16995.8
