9/27/2013, 20952.8, 9/27/2013, 38520.4
9/28/2013, 20952.8, 9/28/2013, 38520.4
9/29/2013, 20952.8, 9/29/2013, 38583.7
9/30/2013, 20952.8, 9/30/2013, 38640.0
10/1/2013, 20964.3, 10/1/2013, 38705.0
10/2/2013, 21029.2, 10/2/2013, 38738.4
10/3/2013, 21096.8, 10/3/2013, 38800.3
10/4/2013, 21175.2, 10/4/2013, 38828.5
10/5/2013, 21290.8, 10/5/2013, 38841.4
10/6/2013, 21290.8, 10/6/2013, 38851.1
10/7/2013, 21290.8, 10/7/2013, 38860.7
10/8/2013, 21297.2, 10/8/2013, 38921.1
10/9/2013, 21297.2, 10/9/2013, 38984.4
10/10/2013, 21299.8, 10/10/2013, 39048.1
10/11/2013, 21323.3, 10/11/2013, 39088.0
10/12/2013, 21323.3, 10/12/2013, 39113.3
10/13/2013, 21338.5, 10/13/2013, 39179.3
10/14/2013, 21376.4, 10/14/2013, 39235.7
10/15/2013, 21383.9, 10/15/2013, 39294.5
10/16/2013, 21407.9, 10/16/2013, 39340.6
10/17/2013, 21407.9, 10/17/2013, 39360.5
10/18/2013, 21438.1, 10/18/2013, 39386.2
10/19/2013, 21438.1, 10/19/2013, 39408.0
10/20/2013, 21525.6, 10/20/2013, 39438.3
10/21/2013, 21570.5, 10/21/2013, 39491.0
10/22/2013, 21645.6, 10/22/2013, 39538.1
10/23/2013, 21647.2, 10/23/2013, 39598.5
10/24/2013, 21650.0, 10/24/2013, 39649.0
10/25/2013, 21665.1, 10/25/2013, 39683.8
10/26/2013, 21740.5, 10/26/2013, 39735.5
10/27/2013, 21740.5, 10/27/2013, 39766.1
10/28/2013, 21743.6, 10/28/2013, 39812.3
10/29/2013, 21786.7, 10/29/2013, 39879.2
10/30/2013, 21789.0, 10/30/2013, 39935.8
10/31/2013, 21810.7, 10/31/2013, 39989.8
11/1/2013, 21833.6, 11/1/2013, 40020.7
11/2/2013, 21833.6, 11/2/2013, 40020.7
11/3/2013, 21833.6, 11/3/2013, 40020.7
11/4/2013, 21879.4, 11/4/2013, 40020.7
11/5/2013, 21910.0, 11/5/2013, 40048.4
11/6/2013, 21941.0, 11/6/2013, 40081.5
11/7/2013, 21960.7, 11/7/2013, 40114.9
11/8/2013, 22038.7, 11/8/2013, 40138.0
11/9/2013, 22065.6, 11/9/2013, 40138.0
11/10/2013, 22065.6, 11/10/2013, 40147.1
11/11/2013, 22071.6, 11/11/2013, 40211.1
11/12/2013, 22133.4, 11/12/2013, 40249.4
11/13/2013, 22226.5, 11/13/2013, 40274.6
11/14/2013, 22232.1, 11/14/2013, 40320.1
11/15/2013, 22248.9, 11/15/2013, 40368.3
11/16/2013, 22248.9, 11/16/2013, 40368.3
11/17/2013, 22266.2, 11/17/2013, 40404.6
11/18/2013, 22278.4, 11/18/2013, 40450.6
11/19/2013, 22278.4, 11/19/2013, 40507.3
11/20/2013, 22314.3, 11/20/2013, 40565.1
11/21/2013, 22353.5, 11/21/2013, 40622.2
11/22/2013, 22450.1, 11/22/2013, 40653.8
11/23/2013, 22450.1, 11/23/2013, 40653.8
11/24/2013, 22452.7, 11/24/2013, 40665.2
11/25/2013, 22460.6, 11/25/2013, 40722.8
11/26/2013, 22469.4, 11/26/2013, 40773.5
11/27/2013, 22510.2, 11/27/2013, 40801.4
11/28/2013, 22510.2, 11/28/2013, 40801.4
11/29/2013, 22510.2, 11/29/2013, 40803.1
11/30/2013, 22510.2, 11/30/2013, 40812.8
12/1/2013, 22510.2, 12/1/2013, 40833.3
12/2/2013, 22532.2, 12/2/2013, 40856.5
12/3/2013, 22653.5, 12/3/2013, 40900.9
12/4/2013, 22668.4, 12/4/2013, 40949.5
12/5/2013, 22668.4, 12/5/2013, 40996.7
12/6/2013, 22745.7, 12/6/2013, 41022.2
12/7/2013, 22750.5, 12/7/2013, 41050.2
12/8/2013, 22813.0, 12/8/2013, 41096.2
12/9/2013, 22858.0, 12/9/2013, 41120.0
12/10/2013, 22870.8, 12/10/2013, 41158.9
12/11/2013, 22906.1, 12/11/2013, 41207.5
12/12/2013, 22936.4, 12/12/2013, 41251.8
12/13/2013, 22968.8, 12/13/2013, 41280.5
12/14/2013, 22971.6, 12/14/2013, 41288.3
12/15/2013, 22973.5, 12/15/2013, 41295.6
12/16/2013, 23021.3, 12/16/2013, 41345.1
12/17/2013, 23142.8, 12/17/2013, 41406.7
12/18/2013, 23220.3, 12/18/2013, 41428.1
12/19/2013, 23236.7, 12/19/2013, 41481.4
12/21/2013, 23305.3, 12/21/2013, 41540.7
12/22/2013, 23305.3, 12/22/2013, 41540.7
12/23/2013, 23315.8, 12/23/2013, 41561.0
12/25/2013, 23325.0, 12/25/2013, 41598.0
12/27/2013, 23332.7, 12/27/2013, 41694.4
12/28/2013, 23332.7, 12/28/2013, 41694.4
12/29/2013, 23332.7, 12/29/2013, 41721.9
12/30/2013, 23413.2, 12/30/2013, 41742.3
12/31/2013, 23419.8, 12/31/2013, 41785.3
1/1/2014, 23419.8, 1/1/2014, 41785.3
1/2/2014, 23428.5, 1/2/2014, 41827.4
1/3/2014, 23456.2, 1/3/2014, 41876.3
1/4/2014, 23456.2, 1/4/2014, 41915.3
1/5/2014, 23456.2, 1/5/2014, 41915.3
1/6/2014, 23456.2, 1/6/2014, 41915.3
1/7/2014, 23522.6, 1/7/2014, 41938.8
1/8/2014, 23578.1, 1/8/2014, 41983.5
1/9/2014, 23603.5, 1/9/2014, 42024.9
1/10/2014, 23610.2, 1/10/2014, 42083.0
1/11/2014, 23612.6, 1/11/2014, 42123.1
1/12/2014, 23613.8, 1/12/2014, 42144.7
1/13/2014, 23619.0, 1/13/2014, 42192.3
1/14/2014, 23636.6, 1/14/2014, 42230.2
1/15/2014, 23648.8, 1/15/2014, 42279.7
1/16/2014, 23714.0, 1/16/2014, 42340.8
1/17/2014, 23784.6, 1/17/2014, 42387.9
1/18/2014, 23877.7, 1/18/2014, 42422.2
1/19/2014, 23881.8, 1/19/2014, 42446.6
1/20/2014, 23887.3, 1/20/2014, 42492.4
1/21/2014, 23897.2, 1/21/2014, 42530.8
1/22/2014, 23930.4, 1/22/2014, 42567.3
1/23/2014, 23981.0, 1/23/2014, 42574.2
1/24/2014, 24006.3, 1/24/2014, 42628.5
1/25/2014, 24034.8, 1/25/2014, 42649.1
1/26/2014, 24039.4, 1/26/2014, 42667.2
1/27/2014, 24075.0, 1/27/2014, 42688.2
1/28/2014, 24169.7, 1/28/2014, 42707.2
1/29/2014, 24226.5, 1/29/2014, 42724.9
1/30/2014, 24306.3, 1/30/2014, 42744.3
1/31/2014, 24387.5, 1/31/2014, 42769.0
2/1/2014, 24423.8, 2/1/2014, 42785.8
2/2/2014, 24429.1, 2/2/2014, 42804.0
2/3/2014, 24453.6, 2/3/2014, 42823.7
2/4/2014, 24460.4, 2/4/2014, 42873.5
2/5/2014, 24508.8, 2/5/2014, 42911.9
2/6/2014, 24631.4, 2/6/2014, 42937.7
2/7/2014, 24662.2, 2/7/2014, 42999.3
2/8/2014, 24714.2, 2/8/2014, 43051.3
2/9/2014, 24717.4, 2/9/2014, 43069.6
2/10/2014, 24724.1, 2/10/2014, 43108.1
2/11/2014, 24924.4, 2/11/2014, 43146.6
2/12/2014, 24942.0, 2/12/2014, 43200.4
2/13/2014, 24950.6, 2/13/2014, 43257.5
2/14/2014, 24951.9, 2/14/2014, 43280.0
2/17/2014, 25000.9, 2/17/2014, 43407.1
2/18/2014, 25046.0, 2/18/2014, 43458.4
2/19/2014, 25078.0, 2/19/2014, 43485.6
2/20/2014, 25081.3, 2/20/2014, 43530.8
2/21/2014, 25081.9, 2/21/2014, 43553.9
2/22/2014, 25116.1, 2/22/2014, 43629.9
2/23/2014, 25128.5, 2/23/2014, 43670.0
2/24/2014, 25157.1, 2/24/2014, 43720.4
2/25/2014, 25234.3, 2/25/2014, 43770.5
2/26/2014, 25274.5, 2/26/2014, 43826.7
2/27/2014, 25284.5, 2/27/2014, 43878.1
2/28/2014, 25346.8, 2/28/2014, 43937.4
3/1/2014, 25357.9, 3/1/2014, 43954.4
3/3/2014, 25392.1, 3/3/2014, 44032.4
3/4/2014, 25416.3, 3/4/2014, 44083.7
3/5/2014, 25422.6, 3/5/2014, 44123.6
3/6/2014, 25447.7, 3/6/2014, 44166.1
3/7/2014, 25451.9, 3/7/2014, 44183.7
10/10/2014, 29685.8, 10/10/2014, 52701.0
10/11/2014, 29685.8, 10/11/2014, 52701.0
10/12/2014, 29685.8, 10/12/2014, 52710.5
10/13/2014, 29687.2, 10/13/2014, 52770.5
10/14/2014, 29687.2, 10/14/2014, 52845.3
10/15/2014, 29720.4, 10/15/2014, 52912.8
10/16/2014, 29778.4, 10/16/2014, 52974.7
10/17/2014, 29987.4, 10/17/2014, 53025.6
10/18/2014, 30054.0, 10/18/2014, 53050.3
10/19/2014, 30154.5, 10/19/2014, 53053.6
10/20/2014, 30165.7, 10/20/2014, 53111.1
10/21/2014, 30165.7, 10/21/2014, 53162.0
10/22/2014, 30213.0, 10/22/2014, 53187.6
10/23/2014, 30357.9, 10/23/2014, 53287.1
10/24/2014, 30357.9, 10/24/2014, 53287.1
10/25/2014, 30357.9, 10/25/2014, 53287.1
10/26/2014, 30357.9, 10/26/2014, 53297.7
10/27/2014, 30451.9, 10/27/2014, 53352.7
10/28/2014, 30480.5, 10/28/2014, 53429.5
10/29/2014, 30583.1, 10/29/2014, 53442.1
10/30/2014, 30597.5, 10/30/2014, 53492.9
10/31/2014, 30686.9, 10/31/2014, 53518.8
11/1/2014, 30686.9, 11/1/2014, 53518.8
11/2/2014, 30752.5, 11/2/2014, 53558.7
11/3/2014, 30757.3, 11/3/2014, 53616.5
11/4/2014, 30769.2, 11/4/2014, 53679.6
11/5/2014, 30820.5, 11/5/2014, 53708.6
11/6/2014, 30820.5, 11/6/2014, 53708.6
11/7/2014, 30820.5, 11/7/2014, 53708.6
11/8/2014, 30866.4, 11/8/2014, 53708.6
11/9/2014, 30866.4, 11/9/2014, 53708.6
11/10/2014, 30876.4, 11/10/2014, 53769.1
11/11/2014, 30909.3, 11/11/2014, 53825.0
11/12/2014, 30981.0, 11/12/2014, 53882.6
11/13/2014, 30997.3, 11/13/2014, 53926.5
11/14/2014, 31056.9, 11/14/2014, 53969.5
11/15/2014, 31067.2, 11/15/2014, 53990.6
11/16/2014, 31067.2, 11/16/2014, 54008.7
11/17/2014, 31180.7, 11/17/2014, 54055.6
11/18/2014, 31245.5, 11/18/2014, 54108.3
11/19/2014, 31353.5, 11/19/2014, 54129.4
11/20/2014, 31396.0, 11/20/2014, 54178.4
11/21/2014, 31427.6, 11/21/2014, 54233.8
11/22/2014, 31431.2, 11/22/2014, 54264.9
11/23/2014, 31431.2, 11/23/2014, 54291.3
11/24/2014, 31453.0, 11/24/2014, 54353.5
11/25/2014, 31480.6, 11/25/2014, 54377.0
11/26/2014, 31480.6, 11/26/2014, 54388.3
11/27/2014, 31480.6, 11/27/2014, 54388.3
11/28/2014, 31480.6, 11/28/2014, 54388.3
11/29/2014, 31524.9, 11/29/2014, 54412.3
11/30/2014, 31524.9, 11/30/2014, 54430.5
12/1/2014, 31531.8, 12/1/2014, 54485.6
12/2/2014, 31617.7, 12/2/2014, 54531.4
12/3/2014, 31735.1, 12/3/2014, 54575.3
