12/31/2013, 2217.1, 12/31/2013, 15594.1
1/1/2014, 2217.2, 1/1/2014, 15594.1
1/2/2014, 2217.2, 1/2/2014, 15594.1
1/3/2014, 2222.2, 1/3/2014, 15594.1
1/4/2014, 2222.2, 1/4/2014, 15594.1
1/5/2014, 2222.2, 1/5/2014, 15594.1
1/6/2014, 2222.2, 1/6/2014, 15594.3
1/7/2014, 2222.2, 1/7/2014, 15594.5
1/8/2014, 2234.6, 1/8/2014, 15622.8
1/9/2014, 2245.9, 1/9/2014, 15646.2
1/10/2014, 2253.1, 1/10/2014, 15673.0
1/11/2014, 2253.1, 1/11/2014, 15678.1
1/12/2014, 2253.1, 1/12/2014, 15710.8
1/13/2014, 2253.1, 1/13/2014, 15744.6
1/14/2014, 2253.1, 1/14/2014, 15785.9
1/15/2014, 2255.6, 1/15/2014, 15815.1
1/16/2014, 2257.5, 1/16/2014, 15846.9
1/17/2014, 2259.9, 1/17/2014, 15877.0
1/18/2014, 2259.9, 1/18/2014, 15877.0
1/19/2014, 2259.9, 1/19/2014, 15894.3
1/20/2014, 2276.3, 1/20/2014, 15928.4
1/21/2014, 2296.2, 1/21/2014, 15942.3
1/22/2014, 2316.4, 1/22/2014, 15956.0
1/23/2014, 2334.1, 1/23/2014, 15971.0
1/24/2014, 2348.9, 1/24/2014, 15988.7
1/25/2014, 2348.9, 1/25/2014, 15988.7
1/26/2014, 2362.8, 1/26/2014, 16008.7
1/27/2014, 2380.4, 1/27/2014, 16030.3
1/28/2014, 2390.4, 1/28/2014, 16053.0
1/29/2014, 2401.9, 1/29/2014, 16087.3
1/30/2014, 2410.2, 1/30/2014, 16112.8
1/31/2014, 2411.0, 1/31/2014, 16144.6
2/1/2014, 2419.4, 2/1/2014, 16168.9
2/2/2014, 2419.4, 2/2/2014, 16168.9
2/3/2014, 2426.9, 2/3/2014, 16193.9
2/4/2014, 2436.0, 2/4/2014, 16218.5
2/5/2014, 2446.8, 2/5/2014, 16241.5
2/6/2014, 2480.6, 2/6/2014, 16241.5
2/7/2014, 2496.3, 2/7/2014, 16264.9
2/8/2014, 2496.3, 2/8/2014, 16264.9
2/9/2014, 2501.0, 2/9/2014, 16278.0
2/10/2014, 2513.1, 2/10/2014, 16316.8
2/11/2014, 2524.4, 2/11/2014, 16339.6
2/13/2014, 2539.8, 2/13/2014, 16380.5
2/14/2014, 2539.8, 2/14/2014, 16380.5
2/15/2014, 2542.2, 2/15/2014, 16380.5
2/17/2014, 2596.5, 2/17/2014, 16408.3
2/18/2014, 2643.2, 2/18/2014, 16444.6
2/19/2014, 2646.9, 2/19/2014, 16474.7
2/20/2014, 2650.8, 2/20/2014, 16503.5
2/21/2014, 2653.5, 2/21/2014, 16533.3
2/22/2014, 2653.5, 2/22/2014, 16533.3
2/23/2014, 2656.1, 2/23/2014, 16564.4
2/24/2014, 2665.3, 2/24/2014, 16589.0
2/25/2014, 2677.2, 2/25/2014, 16610.9
2/26/2014, 2680.2, 2/26/2014, 16625.2
2/27/2014, 2697.9, 2/27/2014, 16658.9
2/28/2014, 2709.3, 2/28/2014, 16680.2
3/1/2014, 2736.5, 3/1/2014, 16692.2
3/2/2014, 2736.5, 3/2/2014, 16692.2
3/14/2014, 2775.6, 3/14/2014, 16879.6
3/15/2014, 2775.6, 3/15/2014, 16879.6
3/16/2014, 2789.4, 3/16/2014, 16900.4
3/17/2014, 2797.8, 3/17/2014, 16925.8
3/18/2014, 2804.1, 3/18/2014, 16952.3
3/19/2014, 2806.3, 3/19/2014, 16967.6
3/21/2014, 2852.1, 3/21/2014, 17042.7
3/22/2014, 2852.1, 3/22/2014, 17076.7
3/23/2014, 2865.3, 3/23/2014, 17100.1
3/24/2014, 2873.0, 3/24/2014, 17124.9
3/25/2014, 2878.3, 3/25/2014, 17153.1
3/26/2014, 2905.3, 3/26/2014, 17192.5
3/27/2014, 2913.3, 3/27/2014, 17217.2
3/28/2014, 2915.8, 3/28/2014, 17231.1
3/29/2014, 2917.6, 3/29/2014, 17277.7
3/30/2014, 2917.6, 3/30/2014, 17281.1
3/31/2014, 2917.6, 3/31/2014, 17314.0
4/1/2014, 2920.5, 4/1/2014, 17343.7
4/2/2014, 2920.9, 4/2/2014, 17383.1
4/3/2014, 2955.5, 4/3/2014, 17383.1
4/4/2014, 2957.9, 4/4/2014, 17413.3
4/5/2014, 2957.9, 4/5/2014, 17419.9
4/6/2014, 2957.9, 4/6/2014, 17453.3
4/7/2014, 2957.9, 4/7/2014, 17470.2
4/8/2014, 2957.9, 4/8/2014, 17487.4
4/9/2014, 2957.9, 4/9/2014, 17527.8
4/10/2014, 2957.9, 4/10/2014, 17533.6
4/11/2014, 2957.9, 4/11/2014, 17566.1
4/12/2014, 2957.9, 4/12/2014, 17592.4
4/13/2014, 2957.9, 4/13/2014, 17625.8
4/14/2014, 2957.9, 4/14/2014, 17643.5
4/15/2014, 2957.9, 4/15/2014, 17695.0
4/16/2014, 2964.9, 4/16/2014, 17722.5
4/17/2014, 2968.5, 4/17/2014, 17769.5
4/18/2014, 3007.7, 4/18/2014, 17821.5
4/19/2014, 3007.7, 4/19/2014, 17855.5
4/20/2014, 3044.0, 4/20/2014, 17950.0
4/21/2014, 3044.0, 4/21/2014, 17983.4
4/22/2014, 3044.0, 4/22/2014, 18016.8
4/23/2014, 3044.0, 4/23/2014, 18049.3
4/24/2014, 3044.0, 4/24/2014, 18081.0
4/25/2014, 3044.0, 4/25/2014, 18124.8
4/26/2014, 3044.0, 4/26/2014, 18128.2
4/27/2014, 3044.0, 4/27/2014, 18162.0
4/28/2014, 3044.0, 4/28/2014, 18179.7
4/29/2014, 3048.7, 4/29/2014, 18230.0
4/30/2014, 3048.7, 4/30/2014, 18246.4
5/1/2014, 3048.7, 5/1/2014, 18297.5
5/2/2014, 3048.7, 5/2/2014, 18330.1
5/3/2014, 3048.7, 5/3/2014, 18363.9
5/4/2014, 3048.7, 5/4/2014, 18377.0
5/5/2014, 3048.7, 5/5/2014, 18416.2
5/6/2014, 3048.7, 5/6/2014, 18442.0
5/7/2014, 3050.2, 5/7/2014, 18500.2
5/8/2014, 3050.2, 5/8/2014, 18532.0
5/9/2014, 3050.2, 5/9/2014, 18564.9
5/10/2014, 3050.2, 5/10/2014, 18624.5
5/11/2014, 3050.2, 5/11/2014, 18659.1
5/12/2014, 3050.2, 5/12/2014, 18676.3
5/13/2014, 3050.2, 5/13/2014, 18731.9
5/14/2014, 3050.2, 5/14/2014, 18764.5
5/15/2014, 3050.2, 5/15/2014, 18797.2
5/16/2014, 3050.2, 5/16/2014, 18814.8
5/17/2014, 3061.1, 5/17/2014, 18873.4
5/18/2014, 3061.1, 5/18/2014, 18911.5
5/19/2014, 3061.1, 5/19/2014, 18946.1
5/20/2014, 3061.1, 5/20/2014, 18963.4
5/22/2014, 3061.1, 5/22/2014, 19033.4
5/29/2014, 3081.4, 5/29/2014, 19358.7
5/30/2014, 3081.4, 5/30/2014, 19447.0
5/31/2014, 3081.4, 5/31/2014, 19455.3
6/1/2014, 3081.4, 6/1/2014, 19482.3
6/2/2014, 3081.4, 6/2/2014, 19516.0
6/3/2014, 3081.4, 6/3/2014, 19548.6
6/4/2014, 3081.4, 6/4/2014, 19581.4
6/5/2014, 3081.4, 6/5/2014, 19616.6
6/6/2014, 3081.4, 6/6/2014, 19661.0
6/7/2014, 3087.6, 6/7/2014, 19719.1
6/8/2014, 3099.3, 6/8/2014, 19758.2
6/9/2014, 3099.3, 6/9/2014, 19792.7
6/10/2014, 3099.3, 6/10/2014, 19826.2
6/11/2014, 3099.3, 6/11/2014, 19866.5
7/8/2014, 3413.6, 7/8/2014, 20601.6
7/9/2014, 3413.6, 7/9/2014, 20640.7
7/10/2014, 3413.6, 7/10/2014, 20658.4
7/12/2014, 3520.5, 7/12/2014, 20707.2
7/13/2014, 3599.6, 7/13/2014, 20751.5
7/14/2014, 3599.6, 7/14/2014, 20798.2
7/15/2014, 3599.6, 7/15/2014, 20847.9
7/16/2014, 3599.6, 7/16/2014, 20891.4
7/17/2014, 3599.6, 7/17/2014, 20933.0
7/18/2014, 3599.6, 7/18/2014, 20979.5
7/19/2014, 3599.6, 7/19/2014, 20979.5
7/20/2014, 3599.6, 7/20/2014, 20982.5
7/21/2014, 3599.6, 7/21/2014, 21023.9
7/22/2014, 3599.6, 7/22/2014, 21023.9
7/23/2014, 3599.6, 7/23/2014, 21023.9
7/24/2014, 3599.6, 7/24/2014, 21023.9
7/25/2014, 3599.6, 7/25/2014, 21023.9
7/26/2014, 3599.6, 7/26/2014, 21031.3
7/28/2014, 3599.6, 7/28/2014, 21074.8
7/29/2014, 3599.6, 7/29/2014, 21112.2
7/30/2014, 3599.6, 7/30/2014, 21132.3
7/31/2014, 3599.6, 7/31/2014, 21186.6
8/1/2014, 3599.9, 8/1/2014, 21230.7
8/2/2014, 3599.9, 8/2/2014, 21230.7
8/3/2014, 3599.9, 8/3/2014, 21230.7
8/4/2014, 3599.9, 8/4/2014, 21230.7
8/5/2014, 3599.9, 8/5/2014, 21264.0
8/6/2014, 3599.9, 8/6/2014, 21297.4
8/7/2014, 3599.9, 8/7/2014, 21349.6
8/8/2014, 3599.9, 8/8/2014, 21396.7
8/9/2014, 3599.9, 8/9/2014, 21396.7
8/10/2014, 3599.9, 8/10/2014, 21396.7
8/11/2014, 3604.7, 8/11/2014, 21445.8
8/12/2014, 3604.7, 8/12/2014, 21482.1
8/13/2014, 3604.7, 8/13/2014, 21515.5
8/14/2014, 3604.7, 8/14/2014, 21527.3
8/15/2014, 3604.7, 8/15/2014, 21561.8
8/16/2014, 3604.7, 8/16/2014, 21574.9
8/17/2014, 3604.7, 8/17/2014, 21581.8
8/18/2014, 3604.7, 8/18/2014, 21615.1
8/19/2014, 3604.7, 8/19/2014, 21651.2
8/20/2014, 3604.7, 8/20/2014, 21684.9
9/3/2014, 3618.9, 9/3/2014, 22059.9
9/15/2014, 3644.5, 9/15/2014, 22469.5
9/16/2014, 3644.5, 9/16/2014, 22503.9
9/17/2014, 3644.5, 9/17/2014, 22538.1
9/18/2014, 3644.5, 9/18/2014, 22572.6
9/19/2014, 3644.5, 9/19/2014, 22607.4
9/20/2014, 3644.5, 9/20/2014, 22607.4
9/21/2014, 3644.5, 9/21/2014, 22641.8
9/22/2014, 3644.5, 9/22/2014, 22676.2
9/23/2014, 3650.0, 9/23/2014, 22717.4
9/24/2014, 3672.9, 9/24/2014, 22764.8
9/25/2014, 3672.9, 9/25/2014, 22798.2
9/26/2014, 3672.9, 9/26/2014, 22882.2
9/27/2014, 3672.9, 9/27/2014, 22900.1
9/28/2014, 3678.7, 9/28/2014, 22963.3
9/29/2014, 3678.7, 9/29/2014, 23025.5
9/30/2014, 3678.7, 9/30/2014, 23055.5
10/1/2014, 3678.7, 10/1/2014, 23055.7
10/2/2014, 3678.7, 10/2/2014, 23065.6
10/3/2014, 3678.7, 10/3/2014, 23100.1
10/4/2014, 3683.9, 10/4/2014, 23178.5
10/5/2014, 3683.9, 10/5/2014, 23178.5
10/6/2014, 3683.9, 10/6/2014, 23211.7
10/7/2014, 3683.9, 10/7/2014, 23253.3
10/8/2014, 3683.9, 10/8/2014, 23288.6
10/9/2014, 3683.9, 10/9/2014, 23331.9
10/10/2014, 3683.9, 10/10/2014, 23374.0
10/11/2014, 3683.9, 10/11/2014, 23408.0
10/12/2014, 3683.9, 10/12/2014, 23449.0
10/13/2014, 3683.9, 10/13/2014, 23449.0
10/14/2014, 3683.9, 10/14/2014, 23497.7
10/15/2014, 3683.9, 10/15/2014, 23533.5
10/16/2014, 3683.9, 10/16/2014, 23569.5
10/17/2014, 3706.8, 10/17/2014, 23625.1
10/18/2014, 3706.8, 10/18/2014, 23625.1
10/19/2014, 3706.8, 10/19/2014, 23634.7
10/20/2014, 3706.8, 10/20/2014, 23667.1
10/21/2014, 3707.0, 10/21/2014, 23704.0
10/22/2014, 3707.0, 10/22/2014, 23721.2
10/23/2014, 3714.6, 10/23/2014, 23767.1
10/24/2014, 3728.4, 10/24/2014, 23807.0
10/25/2014, 3728.4, 10/25/2014, 23840.3
10/26/2014, 3728.4, 10/26/2014, 23914.2
10/27/2014, 3728.4, 10/27/2014, 23946.9
10/28/2014, 3728.4, 10/28/2014, 24023.3
10/29/2014, 3728.4, 10/29/2014, 24095.4
10/30/2014, 3728.4, 10/30/2014, 24109.1
10/31/2014, 3728.4, 10/31/2014, 24166.8
11/1/2014, 3728.4, 11/1/2014, 24201.1
11/2/2014, 3728.4, 11/2/2014, 24201.1
11/3/2014, 3728.4, 11/3/2014, 24234.8
11/4/2014, 3728.4, 11/4/2014, 24268.5
11/5/2014, 3728.4, 11/5/2014, 24312.6
11/6/2014, 3728.4, 11/6/2014, 24358.9
11/7/2014, 3728.4, 11/7/2014, 24391.4
11/8/2014, 3728.4, 11/8/2014, 24462.4
11/9/2014, 3740.4, 11/9/2014, 24524.4
11/10/2014, 3740.4, 11/10/2014, 24541.6
11/11/2014, 3740.4, 11/11/2014, 24615.3
11/12/2014, 3740.4, 11/12/2014, 24647.8
11/13/2014, 3740.4, 11/13/2014, 24681.5
11/14/2014, 3740.4, 11/14/2014, 24714.1
11/15/2014, 3740.4, 11/15/2014, 24717.0
11/16/2014, 3740.4, 11/16/2014, 24726.4
11/17/2014, 3740.4, 11/17/2014, 24759.1
11/18/2014, 3740.4, 11/18/2014, 24793.2
11/19/2014, 3740.4, 11/19/2014, 24809.2
11/20/2014, 3740.4, 11/20/2014, 24809.2
11/21/2014, 3740.4, 11/21/2014, 24832.2
11/22/2014, 3740.4, 11/22/2014, 24874.7
11/23/2014, 3740.4, 11/23/2014, 24874.7
11/24/2014, 3740.4, 11/24/2014, 24907.5
11/25/2014, 3740.4, 11/25/2014, 24940.4
11/26/2014, 3740.4, 11/26/2014, 24978.2
11/27/2014, 3756.1, 11/27/2014, 25034.7
11/28/2014, 3760.1, 11/28/2014, 25086.7
11/29/2014, 3770.7, 11/29/2014, 25150.1
11/30/2014, 3770.7, 11/30/2014, 25150.1
12/1/2014, 3779.0, 12/1/2014, 25221.9
12/2/2014, 3779.0, 12/2/2014, 25256.2
12/3/2014, 3779.0, 12/3/2014, 25288.9
