8/22/2013, 3777.9, 8/22/2013, 23001.1
8/23/2013, 3777.9, 8/23/2013, 23001.1
8/24/2013, 3777.9, 8/24/2013, 23001.1
8/25/2013, 3777.9, 8/25/2013, 23001.1
8/26/2013, 3777.9, 8/26/2013, 23041.9
8/27/2013, 3777.9, 8/27/2013, 23085.1
8/28/2013, 3777.9, 8/28/2013, 23104.6
8/29/2013, 3777.9, 8/29/2013, 23149.8
8/30/2013, 3777.9, 8/30/2013, 23185.6
8/31/2013, 3777.9, 8/31/2013, 23193.3
9/1/2013, 3777.9, 9/1/2013, 23237.8
9/2/2013, 3777.9, 9/2/2013, 23245.8
9/3/2013, 3777.9, 9/3/2013, 23281.3
9/4/2013, 3777.9, 9/4/2013, 23329.6
9/5/2013, 3777.9, 9/5/2013, 23370.1
9/6/2013, 3777.9, 9/6/2013, 23427.2
9/7/2013, 3777.9, 9/7/2013, 23455.0
9/12/2013, 3899.5, 9/12/2013, 23701.8
9/13/2013, 3899.5, 9/13/2013, 23765.7
9/14/2013, 3899.5, 9/14/2013, 23788.8
9/15/2013, 3899.5, 9/15/2013, 23818.1
9/16/2013, 3899.5, 9/16/2013, 23882.0
9/17/2013, 3899.5, 9/17/2013, 23905.8
9/18/2013, 3899.5, 9/18/2013, 23947.3
9/19/2013, 3899.5, 9/19/2013, 23999.3
9/20/2013, 4050.2, 9/20/2013, 24073.6
9/21/2013, 4050.2, 9/21/2013, 24073.6
9/22/2013, 4050.2, 9/22/2013, 24093.4
9/23/2013, 4176.8, 9/23/2013, 24230.8
9/24/2013, 4176.8, 9/24/2013, 24255.1
9/25/2013, 4176.8, 9/25/2013, 24340.0
9/26/2013, 4176.8, 9/26/2013, 24397.4
9/27/2013, 4176.8, 9/27/2013, 24429.5
9/28/2013, 4176.8, 9/28/2013, 24494.6
9/29/2013, 4176.8, 9/29/2013, 24519.1
9/30/2013, 4176.8, 9/30/2013, 24584.9
10/1/2013, 4176.8, 10/1/2013, 24612.4
10/2/2013, 4176.8, 10/2/2013, 24669.4
10/3/2013, 4176.8, 10/3/2013, 24733.4
10/4/2013, 4176.8, 10/4/2013, 24793.3
10/5/2013, 4176.8, 10/5/2013, 24857.9
10/6/2013, 4176.8, 10/6/2013, 24869.0
10/7/2013, 4188.6, 10/7/2013, 24957.1
10/8/2013, 4205.4, 10/8/2013, 25035.2
10/9/2013, 4205.4, 10/9/2013, 25109.3
10/10/2013, 4205.4, 10/10/2013, 25173.9
10/11/2013, 4205.4, 10/11/2013, 25227.4
10/12/2013, 4205.4, 10/12/2013, 25272.5
10/13/2013, 4205.4, 10/13/2013, 25330.1
10/14/2013, 4205.4, 10/14/2013, 25412.5
10/15/2013, 4206.4, 10/15/2013, 25487.0
10/16/2013, 4208.5, 10/16/2013, 25539.7
10/17/2013, 4208.5, 10/17/2013, 25607.0
10/18/2013, 4208.5, 10/18/2013, 25675.0
10/19/2013, 4208.5, 10/19/2013, 25709.2
10/20/2013, 4208.5, 10/20/2013, 25722.7
10/21/2013, 4208.5, 10/21/2013, 25771.4
10/22/2013, 4208.5, 10/22/2013, 25826.4
10/23/2013, 4210.1, 10/23/2013, 25875.0
10/24/2013, 4210.1, 10/24/2013, 25905.6
10/25/2013, 4210.1, 10/25/2013, 25938.9
10/26/2013, 4210.1, 10/26/2013, 25971.3
10/27/2013, 4210.1, 10/27/2013, 26011.3
10/28/2013, 4210.1, 10/28/2013, 26077.1
10/29/2013, 4210.1, 10/29/2013, 26145.9
10/30/2013, 4210.1, 10/30/2013, 26170.7
10/31/2013, 4296.2, 10/31/2013, 26304.7
11/1/2013, 4436.9, 11/1/2013, 26362.8
11/2/2013, 4436.9, 11/2/2013, 26377.9
11/3/2013, 4436.9, 11/3/2013, 26412.4
11/4/2013, 4436.9, 11/4/2013, 26461.7
11/5/2013, 4436.9, 11/5/2013, 26524.7
11/6/2013, 4436.9, 11/6/2013, 26595.6
11/7/2013, 4436.9, 11/7/2013, 26629.2
11/8/2013, 4437.7, 11/8/2013, 26680.0
11/9/2013, 4439.0, 11/9/2013, 26747.2
11/10/2013, 4439.0, 11/10/2013, 26794.6
11/11/2013, 4439.0, 11/11/2013, 26814.4
11/12/2013, 4439.0, 11/12/2013, 26858.1
11/13/2013, 4442.5, 11/13/2013, 26900.3
11/14/2013, 4442.5, 11/14/2013, 26970.2
11/15/2013, 4442.5, 11/15/2013, 27000.6
11/16/2013, 4442.5, 11/16/2013, 27011.6
11/17/2013, 4442.5, 11/17/2013, 27019.3
11/18/2013, 4442.5, 11/18/2013, 27047.6
11/19/2013, 4442.5, 11/19/2013, 27079.3
11/20/2013, 4443.4, 11/20/2013, 27111.2
11/21/2013, 4443.4, 11/21/2013, 27152.9
11/22/2013, 4443.4, 11/22/2013, 27204.8
11/23/2013, 4443.4, 11/23/2013, 27204.8
11/24/2013, 4445.8, 11/24/2013, 27220.6
11/25/2013, 4445.8, 11/25/2013, 27261.1
11/26/2013, 4445.8, 11/26/2013, 27290.9
11/27/2013, 4448.6, 11/27/2013, 27336.3
11/28/2013, 4448.6, 11/28/2013, 27336.3
11/29/2013, 4448.6, 11/29/2013, 27355.5
11/30/2013, 4448.6, 11/30/2013, 27403.8
12/1/2013, 4448.6, 12/1/2013, 27410.0
12/2/2013, 4448.6, 12/2/2013, 27464.0
12/3/2013, 4448.6, 12/3/2013, 27491.9
12/4/2013, 4448.6, 12/4/2013, 27548.8
12/5/2013, 4448.6, 12/5/2013, 27600.2
12/6/2013, 4448.6, 12/6/2013, 27647.1
12/7/2013, 4448.8, 12/7/2013, 27660.2
12/8/2013, 4449.8, 12/8/2013, 27680.6
12/9/2013, 4587.6, 12/9/2013, 27742.8
12/10/2013, 4593.5, 12/10/2013, 27777.4
12/11/2013, 4713.8, 12/11/2013, 27838.1
12/12/2013, 4718.1, 12/12/2013, 27880.9
12/13/2013, 4720.0, 12/13/2013, 27921.0
12/14/2013, 4720.0, 12/14/2013, 27921.0
12/15/2013, 4720.0, 12/15/2013, 27921.0
12/16/2013, 4729.1, 12/16/2013, 27964.9
12/17/2013, 4732.3, 12/17/2013, 28011.6
12/18/2013, 4733.3, 12/18/2013, 28054.2
12/19/2013, 4733.3, 12/19/2013, 28115.3
12/21/2013, 4733.3, 12/21/2013, 28151.1
12/22/2013, 4733.3, 12/22/2013, 28151.1
12/23/2013, 4733.3, 12/23/2013, 28183.5
12/25/2013, 4739.0, 12/25/2013, 28238.5
12/27/2013, 4739.0, 12/27/2013, 28298.2
12/28/2013, 4739.0, 12/28/2013, 28298.2
12/29/2013, 4739.0, 12/29/2013, 28316.6
12/30/2013, 4740.6, 12/30/2013, 28322.7
12/31/2013, 4743.9, 12/31/2013, 28341.6
1/1/2014, 4745.4, 1/1/2014, 28347.8
1/2/2014, 4922.9, 1/2/2014, 28369.7
1/3/2014, 5087.8, 1/3/2014, 28409.2
1/4/2014, 5087.8, 1/4/2014, 28438.6
1/5/2014, 5087.8, 1/5/2014, 28438.6
1/6/2014, 5087.8, 1/6/2014, 28438.6
1/7/2014, 5097.3, 1/7/2014, 28448.7
1/8/2014, 5106.8, 1/8/2014, 28476.6
1/9/2014, 5111.5, 1/9/2014, 28501.7
1/10/2014, 5131.2, 1/10/2014, 28557.7
1/11/2014, 5131.2, 1/11/2014, 28573.2
1/12/2014, 5131.2, 1/12/2014, 28624.9
1/13/2014, 5320.9, 1/13/2014, 28680.3
1/14/2014, 5320.9, 1/14/2014, 28726.0
1/15/2014, 5320.9, 1/15/2014, 28770.0
1/16/2014, 5325.8, 1/16/2014, 28799.9
1/17/2014, 5337.9, 1/17/2014, 28867.1
1/18/2014, 5339.5, 1/18/2014, 28876.4
1/19/2014, 5340.6, 1/19/2014, 28897.8
1/20/2014, 5340.6, 1/20/2014, 28911.1
1/21/2014, 5361.0, 1/21/2014, 28943.2
1/22/2014, 5375.3, 1/22/2014, 28956.5
1/23/2014, 5397.9, 1/23/2014, 28982.9
1/24/2014, 5608.8, 1/24/2014, 29005.7
1/25/2014, 5610.6, 1/25/2014, 29025.5
1/26/2014, 5610.6, 1/26/2014, 29025.5
1/27/2014, 5625.4, 1/27/2014, 29042.8
1/28/2014, 5637.2, 1/28/2014, 29074.9
1/29/2014, 5637.2, 1/29/2014, 29074.9
1/30/2014, 5639.8, 1/30/2014, 29097.3
1/31/2014, 5645.5, 1/31/2014, 29134.2
2/1/2014, 5645.5, 2/1/2014, 29134.2
2/2/2014, 5646.3, 2/2/2014, 29148.3
2/3/2014, 5651.1, 2/3/2014, 29172.6
2/4/2014, 5660.3, 2/4/2014, 29204.7
2/5/2014, 5667.9, 2/5/2014, 29221.9
2/6/2014, 5868.5, 2/6/2014, 29249.6
2/7/2014, 6194.8, 2/7/2014, 29303.5
2/8/2014, 6200.1, 2/8/2014, 29328.3
2/9/2014, 6201.2, 2/9/2014, 29334.1
2/10/2014, 6206.6, 2/10/2014, 29354.2
2/11/2014, 6218.6, 2/11/2014, 29377.2
2/12/2014, 6218.6, 2/12/2014, 29377.2
2/13/2014, 6221.3, 2/13/2014, 29416.0
2/14/2014, 6224.4, 2/14/2014, 29428.2
2/17/2014, 6227.2, 2/17/2014, 29462.5
2/18/2014, 6227.2, 2/18/2014, 29462.5
2/19/2014, 6227.2, 2/19/2014, 29506.3
2/20/2014, 6228.0, 2/20/2014, 29538.6
2/21/2014, 6426.1, 2/21/2014, 29581.1
2/22/2014, 6426.1, 2/22/2014, 29581.1
2/23/2014, 6426.1, 2/23/2014, 29581.1
2/24/2014, 6434.2, 2/24/2014, 29608.1
2/25/2014, 6443.8, 2/25/2014, 29632.4
2/26/2014, 6455.6, 2/26/2014, 29657.7
2/27/2014, 6461.9, 2/27/2014, 29683.3
2/28/2014, 6468.9, 2/28/2014, 29721.2
3/1/2014, 6662.0, 3/1/2014, 29760.2
3/2/2014, 6662.0, 3/2/2014, 29760.2
3/14/2014, 6898.1, 3/14/2014, 30163.0
3/15/2014, 6898.1, 3/15/2014, 30198.3
3/16/2014, 6901.5, 3/16/2014, 30237.3
3/17/2014, 6906.3, 3/17/2014, 30280.3
3/18/2014, 6975.2, 3/18/2014, 30354.3
3/19/2014, 7079.9, 3/19/2014, 30398.3
3/20/2014, 7083.8, 3/20/2014, 30492.3
3/21/2014, 7112.8, 3/21/2014, 30556.1
3/22/2014, 7112.8, 3/22/2014, 30575.9
3/23/2014, 7113.6, 3/23/2014, 30587.3
3/24/2014, 7121.5, 3/24/2014, 30631.8
3/25/2014, 7123.4, 3/25/2014, 30668.6
3/26/2014, 7140.2, 3/26/2014, 30725.8
3/27/2014, 7141.8, 3/27/2014, 30779.0
3/28/2014, 7141.8, 3/28/2014, 30794.0
3/29/2014, 7141.8, 3/29/2014, 30841.9
3/30/2014, 7141.8, 3/30/2014, 30861.3
3/31/2014, 7141.8, 3/31/2014, 30896.4
4/1/2014, 7141.8, 4/1/2014, 30937.7
4/2/2014, 7141.8, 4/2/2014, 31021.1
4/3/2014, 7141.8, 4/3/2014, 31055.0
4/4/2014, 7141.8, 4/4/2014, 31081.8
4/5/2014, 7141.8, 4/5/2014, 31101.6
4/6/2014, 7141.8, 4/6/2014, 31101.6
4/7/2014, 7141.8, 4/7/2014, 31162.0
4/8/2014, 7141.8, 4/8/2014, 31180.0
4/9/2014, 7260.2, 4/9/2014, 31304.0
4/10/2014, 7260.8, 4/10/2014, 31352.9
4/11/2014, 7260.8, 4/11/2014, 31393.1
4/12/2014, 7260.8, 4/12/2014, 31411.4
4/13/2014, 7260.8, 4/13/2014, 31427.0
4/14/2014, 7260.8, 4/14/2014, 31465.8
4/15/2014, 7260.8, 4/15/2014, 31498.4
4/16/2014, 7262.6, 4/16/2014, 31541.6
4/17/2014, 7262.6, 4/17/2014, 31573.0
4/18/2014, 7403.8, 4/18/2014, 31649.2
4/19/2014, 7403.8, 4/19/2014, 31649.2
4/20/2014, 7403.8, 4/20/2014, 31672.5
4/21/2014, 7403.8, 4/21/2014, 31705.7
4/22/2014, 7403.8, 4/22/2014, 31741.4
4/23/2014, 7403.8, 4/23/2014, 31779.4
4/24/2014, 7403.8, 4/24/2014, 31833.6
4/25/2014, 7542.1, 4/25/2014, 31927.3
4/26/2014, 7542.1, 4/26/2014, 31947.9
4/27/2014, 7702.1, 4/27/2014, 32014.1
4/28/2014, 7702.1, 4/28/2014, 32048.8
4/29/2014, 7702.1, 4/29/2014, 32098.3
4/30/2014, 7705.8, 4/30/2014, 32157.6
5/1/2014, 7705.8, 5/1/2014, 32194.1
5/2/2014, 7705.8, 5/2/2014, 32246.1
5/3/2014, 7705.8, 5/3/2014, 32278.7
5/4/2014, 7705.8, 5/4/2014, 32278.7
5/5/2014, 7705.8, 5/5/2014, 32356.3
5/6/2014, 7705.8, 5/6/2014, 32396.1
5/7/2014, 7705.8, 5/7/2014, 32440.6
5/8/2014, 7705.8, 5/8/2014, 32490.5
5/9/2014, 7705.8, 5/9/2014, 32490.5
5/10/2014, 7705.8, 5/10/2014, 32492.1
5/11/2014, 7719.5, 5/11/2014, 32535.9
5/12/2014, 7738.7, 5/12/2014, 32577.8
5/13/2014, 7738.7, 5/13/2014, 32609.6
5/14/2014, 7738.7, 5/14/2014, 32658.8
5/15/2014, 7738.7, 5/15/2014, 32705.2
5/16/2014, 7738.7, 5/16/2014, 32705.2
5/17/2014, 7738.7, 5/17/2014, 32705.2
5/18/2014, 7738.7, 5/18/2014, 32705.2
5/19/2014, 7738.7, 5/19/2014, 32705.2
5/20/2014, 7738.7, 5/20/2014, 32705.2
5/29/2014, 7916.9, 5/29/2014, 32861.1
5/30/2014, 7916.9, 5/30/2014, 32899.5
5/31/2014, 7916.9, 5/31/2014, 32918.3
6/1/2014, 7916.9, 6/1/2014, 32948.5
6/2/2014, 7916.9, 6/2/2014, 32988.8
6/3/2014, 7917.5, 6/3/2014, 33034.9
6/4/2014, 7917.5, 6/4/2014, 33077.9
6/5/2014, 7917.5, 6/5/2014, 33113.9
6/6/2014, 7926.1, 6/6/2014, 33190.6
6/7/2014, 7926.1, 6/7/2014, 33204.5
6/8/2014, 7926.1, 6/8/2014, 33279.1
6/9/2014, 7926.1, 6/9/2014, 33331.4
6/10/2014, 8166.3, 6/10/2014, 33407.3
6/11/2014, 8266.4, 6/11/2014, 33449.5
7/5/2014, 8328.9, 7/5/2014, 34327.0
7/6/2014, 8328.9, 7/6/2014, 34327.0
7/7/2014, 8328.9, 7/7/2014, 34327.0
7/8/2014, 8328.9, 7/8/2014, 34327.0
7/10/2014, 8328.9, 7/10/2014, 34341.5
7/11/2014, 8328.9, 7/11/2014, 34355.2
7/12/2014, 8328.9, 7/12/2014, 34355.2
7/13/2014, 8328.9, 7/13/2014, 34366.5
7/14/2014, 8328.9, 7/14/2014, 34404.6
7/15/2014, 8328.9, 7/15/2014, 34437.6
7/16/2014, 8328.9, 7/16/2014, 34473.7
7/17/2014, 8328.9, 7/17/2014, 34518.8
7/18/2014, 8328.9, 7/18/2014, 34552.8
7/19/2014, 8328.9, 7/19/2014, 34559.1
7/20/2014, 8328.9, 7/20/2014, 34589.0
7/21/2014, 8328.9, 7/21/2014, 34651.2
7/22/2014, 8797.5, 7/22/2014, 34714.6
7/23/2014, 8797.5, 7/23/2014, 34734.8
7/24/2014, 8797.5, 7/24/2014, 34797.9
7/25/2014, 8956.2, 7/25/2014, 34836.1
7/26/2014, 8956.2, 7/26/2014, 34846.3
7/27/2014, 9117.6, 7/27/2014, 34879.7
7/28/2014, 9117.6, 7/28/2014, 34905.5
7/29/2014, 9117.6, 7/29/2014, 34950.1
7/30/2014, 9117.6, 7/30/2014, 34976.1
7/31/2014, 9133.3, 7/31/2014, 35029.5
8/1/2014, 9133.3, 8/1/2014, 35105.5
8/2/2014, 9133.3, 8/2/2014, 35245.2
8/3/2014, 9133.3, 8/3/2014, 35268.6
8/4/2014, 9229.8, 8/4/2014, 35356.4
8/5/2014, 9229.8, 8/5/2014, 35436.5
8/6/2014, 9229.8, 8/6/2014, 35496.7
8/7/2014, 9229.8, 8/7/2014, 35535.7
8/8/2014, 9229.8, 8/8/2014, 35554.7
8/9/2014, 9229.8, 8/9/2014, 35608.3
8/10/2014, 9229.8, 8/10/2014, 35633.0
8/11/2014, 9229.8, 8/11/2014, 35679.3
8/12/2014, 9229.8, 8/12/2014, 35720.5
8/13/2014, 9229.8, 8/13/2014, 35758.9
8/14/2014, 9229.8, 8/14/2014, 35805.9
8/15/2014, 9229.8, 8/15/2014, 35850.9
8/16/2014, 9229.8, 8/16/2014, 35877.5
8/17/2014, 9229.8, 8/17/2014, 35899.0
8/18/2014, 9229.8, 8/18/2014, 35932.9
8/19/2014, 9229.8, 8/19/2014, 35979.9
8/20/2014, 9229.8, 8/20/2014, 35999.7
8/21/2014, 9229.8, 8/21/2014, 36062.1
8/22/2014, 9229.8, 8/22/2014, 36117.1
8/23/2014, 9370.0, 8/23/2014, 36162.3
8/24/2014, 9370.0, 8/24/2014, 36188.5
8/25/2014, 9426.7, 8/25/2014, 36237.7
8/26/2014, 9426.7, 8/26/2014, 36243.4
8/27/2014, 9426.7, 8/27/2014, 36248.6
8/28/2014, 9531.4, 8/28/2014, 36353.0
8/29/2014, 9531.4, 8/29/2014, 36376.3
8/30/2014, 9531.4, 8/30/2014, 36402.0
8/31/2014, 9531.4, 8/31/2014, 36418.9
9/1/2014, 9531.4, 9/1/2014, 36468.4
9/2/2014, 9531.4, 9/2/2014, 36468.4
9/3/2014, 9667.4, 9/3/2014, 36542.7
9/4/2014, 9821.6, 9/4/2014, 36595.0
9/5/2014, 9821.6, 9/5/2014, 36622.1
9/6/2014, 9821.6, 9/6/2014, 36629.8
9/7/2014, 9821.6, 9/7/2014, 36649.5
9/8/2014, 9821.6, 9/8/2014, 36701.0
9/9/2014, 9821.6, 9/9/2014, 36741.6
9/10/2014, 9821.6, 9/10/2014, 36764.9
9/11/2014, 9821.6, 9/11/2014, 36764.9
9/12/2014, 9821.6, 9/12/2014, 36777.2
9/13/2014, 9821.6, 9/13/2014, 36777.2
9/14/2014, 9821.6, 9/14/2014, 36777.2
9/15/2014, 9821.6, 9/15/2014, 36777.2
9/16/2014, 9821.6, 9/16/2014, 36777.2
9/17/2014, 9821.6, 9/17/2014, 36802.8
9/18/2014, 9821.6, 9/18/2014, 36844.3
9/19/2014, 9973.4, 9/19/2014, 36917.8
9/20/2014, 9973.4, 9/20/2014, 36943.1
9/21/2014, 9973.4, 9/21/2014, 36973.7
9/22/2014, 9973.4, 9/22/2014, 37018.1
9/23/2014, 9973.4, 9/23/2014, 37050.5
9/24/2014, 9981.5, 9/24/2014, 37101.5
9/25/2014, 9981.5, 9/25/2014, 37101.5
9/26/2014, 9981.5, 9/26/2014, 37126.7
9/27/2014, 9981.5, 9/27/2014, 37146.4
9/28/2014, 9981.5, 9/28/2014, 37168.1
9/29/2014, 9981.5, 9/29/2014, 37199.4
9/30/2014, 9981.5, 9/30/2014, 37219.3
10/1/2014, 9981.5, 10/1/2014, 37245.0
10/2/2014, 9981.5, 10/2/2014, 37273.2
10/3/2014, 9981.5, 10/3/2014, 37273.2
10/6/2014, 9981.5, 10/6/2014, 37384.2
10/7/2014, 9981.5, 10/7/2014, 37411.1
10/8/2014, 9981.5, 10/8/2014, 37431.1
10/9/2014, 9981.5, 10/9/2014, 37458.9
10/10/2014, 9981.5, 10/10/2014, 37479.3
10/11/2014, 9981.5, 10/11/2014, 37509.4
10/12/2014, 9981.5, 10/12/2014, 37555.6
10/13/2014, 9981.5, 10/13/2014, 37603.9
10/14/2014, 9981.5, 10/14/2014, 37636.4
10/15/2014, 9981.5, 10/15/2014, 37662.1
10/16/2014, 9981.5, 10/16/2014, 37694.0
10/17/2014, 9981.5, 10/17/2014, 37694.0
10/18/2014, 9981.5, 10/18/2014, 37721.6
10/19/2014, 9981.5, 10/19/2014, 37736.6
10/20/2014, 9981.5, 10/20/2014, 37789.2
10/21/2014, 9981.5, 10/21/2014, 37835.9
10/22/2014, 9981.5, 10/22/2014, 37862.5
10/23/2014, 9981.5, 10/23/2014, 37931.2
10/24/2014, 9981.5, 10/24/2014, 37989.2
10/25/2014, 9981.5, 10/25/2014, 37989.2
10/26/2014, 9981.5, 10/26/2014, 38002.9
10/27/2014, 9981.5, 10/27/2014, 38054.4
10/28/2014, 9981.5, 10/28/2014, 38070.2
10/29/2014, 9981.5, 10/29/2014, 38076.9
10/30/2014, 9981.5, 10/30/2014, 38096.9
10/31/2014, 10155.0, 10/31/2014, 38143.2
11/1/2014, 10155.0, 11/1/2014, 38158.5
11/2/2014, 10155.0, 11/2/2014, 38177.7
11/3/2014, 10155.0, 11/3/2014, 38217.2
11/4/2014, 10155.0, 11/4/2014, 38255.0
11/5/2014, 10168.2, 11/5/2014, 38277.1
11/6/2014, 10168.2, 11/6/2014, 38301.2
11/7/2014, 10168.2, 11/7/2014, 38344.0
11/8/2014, 10168.2, 11/8/2014, 38360.6
11/9/2014, 10168.2, 11/9/2014, 38360.6
11/10/2014, 10168.2, 11/10/2014, 38395.0
11/11/2014, 10168.2, 11/11/2014, 38434.8
11/12/2014, 10168.2, 11/12/2014, 38475.1
11/13/2014, 10168.2, 11/13/2014, 38501.9
11/14/2014, 10168.7, 11/14/2014, 38524.4
11/15/2014, 10168.7, 11/15/2014, 38538.4
11/16/2014, 10168.7, 11/16/2014, 38538.4
11/17/2014, 10168.7, 11/17/2014, 38566.8
11/18/2014, 10171.8, 11/18/2014, 38605.4
11/19/2014, 10172.6, 11/19/2014, 38624.5
11/20/2014, 10173.6, 11/20/2014, 38638.9
11/21/2014, 10173.6, 11/21/2014, 38654.2
11/22/2014, 10173.6, 11/22/2014, 38660.4
11/23/2014, 10173.6, 11/23/2014, 38677.9
11/24/2014, 10173.6, 11/24/2014, 38708.9
11/25/2014, 10173.6, 11/25/2014, 38736.4
11/26/2014, 10173.6, 11/26/2014, 38756.5
11/27/2014, 10173.6, 11/27/2014, 38756.5
11/28/2014, 10173.6, 11/28/2014, 38786.2
11/29/2014, 10173.6, 11/29/2014, 38801.1
11/30/2014, 10173.6, 11/30/2014, 38823.2
12/1/2014, 10173.6, 12/1/2014, 38843.2
12/2/2014, 10174.8, 12/2/2014, 38861.7
12/3/2014, 10174.8, 12/3/2014, 38897.0
